% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193040424e+07 +3.193040424e+07 +3.193019436e+07 +3.193019436e+07
5 +1.739650861e+07 +1.739650861e+07 +1.739629873e+07 +1.739629873e+07
7 +1.450235804e+07 +1.450235804e+07 +1.450214816e+07 +1.450214816e+07
65 +6.264975390e+06 +6.264975390e+06 +6.264765510e+06 +6.264765510e+06
1296 +3.874016204e+06 +3.874016204e+06 +3.873806324e+06 +3.873806324e+06
2843 +2.225396631e+06 +2.225396631e+06 +2.225186751e+06 +2.225186751e+06
3309 +1.386209210e+06 +1.386209210e+06 +1.385999330e+06 +1.385999330e+06
5580 +8.595736840e+05 +8.595736840e+05 +8.593638040e+05 +8.593638040e+05
6719 +6.122312503e+05 +6.122312503e+05 +6.120213703e+05 +6.120213703e+05
8286 +3.856364484e+05 +3.856364484e+05 +3.854265684e+05 +3.854265684e+05
11105 +1.877375622e+05 +1.877375622e+05 +1.875276822e+05 +1.875276822e+05
13779 +1.498891713e+05 +1.498891713e+05 +1.496792913e+05 +1.496792913e+05
15455 +9.931430278e+04 +9.931430278e+04 +9.910442278e+04 +9.910442278e+04
17329 +6.185949674e+04 +6.185949674e+04 +6.164961674e+04 +6.164961674e+04
19920 +3.691047808e+04 +3.691047808e+04 +3.670059808e+04 +3.670059808e+04
23754 +2.458196620e+04 +2.458196620e+04 +2.437208620e+04 +2.437208620e+04
25446 +1.546940177e+04 +1.546940177e+04 +1.525952177e+04 +1.525952177e+04
