% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430074815e+07 +4.430074815e+07 +4.430053827e+07 +4.430053827e+07
2 +3.373175037e+07 +3.373175037e+07 +3.373154049e+07 +3.373154049e+07
4 +1.998364744e+07 +1.998364744e+07 +1.998343756e+07 +1.998343756e+07
6 +1.187739483e+07 +1.187739483e+07 +1.187718495e+07 +1.187718495e+07
15 +9.609517583e+06 +9.609517583e+06 +9.609307703e+06 +9.609307703e+06
435 +5.545587360e+06 +5.545587360e+06 +5.545377480e+06 +5.545377480e+06
1117 +3.624186566e+06 +3.624186566e+06 +3.623976686e+06 +3.623976686e+06
1859 +2.370769926e+06 +2.370769926e+06 +2.370560046e+06 +2.370560046e+06
1909 +1.528927349e+06 +1.528927349e+06 +1.528717469e+06 +1.528717469e+06
3340 +8.821952452e+05 +8.821952452e+05 +8.819853652e+05 +8.819853652e+05
4427 +3.666217811e+05 +3.666217811e+05 +3.664119011e+05 +3.664119011e+05
5428 +2.448426693e+05 +2.448426693e+05 +2.446327893e+05 +2.446327893e+05
6539 +1.574979084e+05 +1.574979084e+05 +1.572880284e+05 +1.572880284e+05
7310 +9.572954199e+04 +9.572954199e+04 +9.551966199e+04 +9.551966199e+04
8929 +5.056791030e+04 +5.056791030e+04 +5.035803030e+04 +5.035803030e+04
10333 +3.649471068e+04 +3.649471068e+04 +3.628483068e+04 +3.628483068e+04
11408 +2.232942335e+04 +2.232942335e+04 +2.211954335e+04 +2.211954335e+04
13791 +1.452269706e+04 +1.452269706e+04 +1.431281706e+04 +1.431281706e+04
15953 +9.660681852e+03 +9.660681852e+03 +9.450801852e+03 +9.450801852e+03
