% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.124777670e+07 +3.124777670e+07 +3.124756682e+07 +3.124756682e+07
2 +1.855360043e+07 +1.855360043e+07 +1.855339055e+07 +1.855339055e+07
6 +1.041327920e+07 +1.041327920e+07 +1.041306932e+07 +1.041306932e+07
53 +9.362500361e+06 +9.362500361e+06 +9.362290481e+06 +9.362290481e+06
533 +4.197215582e+06 +4.197215582e+06 +4.197005702e+06 +4.197005702e+06
936 +3.476032717e+06 +3.476032717e+06 +3.475822837e+06 +3.475822837e+06
1408 +2.490921364e+06 +2.490921364e+06 +2.490711484e+06 +2.490711484e+06
1965 +1.556847367e+06 +1.556847367e+06 +1.556637487e+06 +1.556637487e+06
3141 +9.876417150e+05 +9.876417150e+05 +9.874318350e+05 +9.874318350e+05
4603 +6.298534875e+05 +6.298534875e+05 +6.296436075e+05 +6.296436075e+05
6211 +3.361782993e+05 +3.361782993e+05 +3.359684193e+05 +3.359684193e+05
6660 +1.654559686e+05 +1.654559686e+05 +1.652460886e+05 +1.652460886e+05
8231 +1.555957441e+05 +1.555957441e+05 +1.553858641e+05 +1.553858641e+05
8784 +9.736089596e+04 +9.736089596e+04 +9.715101596e+04 +9.715101596e+04
10115 +4.778679770e+04 +4.778679770e+04 +4.757691770e+04 +4.757691770e+04
11266 +3.473004322e+04 +3.473004322e+04 +3.452016322e+04 +3.452016322e+04
13604 +2.451179759e+04 +2.451179759e+04 +2.430191759e+04 +2.430191759e+04
14818 +1.569213262e+04 +1.569213262e+04 +1.548225262e+04 +1.548225262e+04
16224 +9.477135112e+03 +9.477135112e+03 +9.267255112e+03 +9.267255112e+03
17993 +6.044113439e+03 +6.044113439e+03 +5.834233439e+03 +5.834233439e+03
20021 +3.111295515e+03 +3.111295515e+03 +2.901415515e+03 +2.901415515e+03
21928 +2.285387990e+03 +2.285387990e+03 +2.075507990e+03 +2.075507990e+03
