% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.643472744e+07 +3.643472744e+07 +3.643451756e+07 +3.643451756e+07
4 +2.484998518e+07 +2.484998518e+07 +2.484977530e+07 +2.484977530e+07
6 +1.160557615e+07 +1.160557615e+07 +1.160536627e+07 +1.160536627e+07
23 +5.625500615e+06 +5.625500615e+06 +5.625290735e+06 +5.625290735e+06
1299 +3.302624500e+06 +3.302624500e+06 +3.302414620e+06 +3.302414620e+06
2466 +2.269855522e+06 +2.269855522e+06 +2.269645642e+06 +2.269645642e+06
3097 +1.467628678e+06 +1.467628678e+06 +1.467418798e+06 +1.467418798e+06
3885 +9.589096244e+05 +9.589096244e+05 +9.586997444e+05 +9.586997444e+05
5607 +4.410705359e+05 +4.410705359e+05 +4.408606559e+05 +4.408606559e+05
5779 +3.250586606e+05 +3.250586606e+05 +3.248487806e+05 +3.248487806e+05
7931 +2.410066545e+05 +2.410066545e+05 +2.407967745e+05 +2.407967745e+05
9352 +1.244071543e+05 +1.244071543e+05 +1.241972743e+05 +1.241972743e+05
10956 +8.524544122e+04 +8.524544122e+04 +8.503556122e+04 +8.503556122e+04
11552 +5.051227117e+04 +5.051227117e+04 +5.030239117e+04 +5.030239117e+04
13877 +3.889259529e+04 +3.889259529e+04 +3.868271529e+04 +3.868271529e+04
16452 +2.380238039e+04 +2.380238039e+04 +2.359250039e+04 +2.359250039e+04
17531 +1.555672341e+04 +1.555672341e+04 +1.534684341e+04 +1.534684341e+04
19335 +9.636771405e+03 +9.636771405e+03 +9.426891405e+03 +9.426891405e+03
21410 +5.680805052e+03 +5.680805052e+03 +5.470925052e+03 +5.470925052e+03
23079 +3.968375992e+03 +3.968375992e+03 +3.758495992e+03 +3.758495992e+03
