% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287644185e+07 +1.287644185e+07 +1.287623197e+07 +1.287623197e+07
87 +7.106218118e+06 +7.106218118e+06 +7.106008238e+06 +7.106008238e+06
560 +5.219091283e+06 +5.219091283e+06 +5.218881403e+06 +5.218881403e+06
1897 +3.362779295e+06 +3.362779295e+06 +3.362569415e+06 +3.362569415e+06
3208 +2.360012953e+06 +2.360012953e+06 +2.359803073e+06 +2.359803073e+06
4194 +1.369289072e+06 +1.369289072e+06 +1.369079192e+06 +1.369079192e+06
5118 +8.796218589e+05 +8.796218589e+05 +8.794119789e+05 +8.794119789e+05
6324 +5.560816173e+05 +5.560816173e+05 +5.558717373e+05 +5.558717373e+05
7731 +3.932911676e+05 +3.932911676e+05 +3.930812876e+05 +3.930812876e+05
9060 +2.344634243e+05 +2.344634243e+05 +2.342535443e+05 +2.342535443e+05
10254 +1.573280698e+05 +1.573280698e+05 +1.571181898e+05 +1.571181898e+05
10583 +6.642227454e+04 +6.642227454e+04 +6.621239454e+04 +6.621239454e+04
11373 +4.791080385e+04 +4.791080385e+04 +4.770092385e+04 +4.770092385e+04
12593 +3.898521679e+04 +3.898521679e+04 +3.877533679e+04 +3.877533679e+04
14765 +2.383458195e+04 +2.383458195e+04 +2.362470195e+04 +2.362470195e+04
17138 +1.567926812e+04 +1.567926812e+04 +1.546938812e+04 +1.546938812e+04
18384 +9.807086687e+03 +9.807086687e+03 +9.597206687e+03 +9.597206687e+03
20447 +6.294027918e+03 +6.294027918e+03 +6.084147918e+03 +6.084147918e+03
23192 +3.846509905e+03 +3.846509905e+03 +3.636629905e+03 +3.636629905e+03
