% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060769522e+07 +2.060769522e+07 +2.060748534e+07 +2.060748534e+07
21 +1.209002706e+07 +1.209002706e+07 +1.208981718e+07 +1.208981718e+07
281 +9.749664763e+06 +9.749664763e+06 +9.749454883e+06 +9.749454883e+06
917 +5.475126402e+06 +5.475126402e+06 +5.474916522e+06 +5.474916522e+06
1556 +3.833332731e+06 +3.833332731e+06 +3.833122851e+06 +3.833122851e+06
2003 +2.114501897e+06 +2.114501897e+06 +2.114292017e+06 +2.114292017e+06
3217 +1.284738675e+06 +1.284738675e+06 +1.284528795e+06 +1.284528795e+06
3895 +9.954769885e+05 +9.954769885e+05 +9.952671085e+05 +9.952671085e+05
5157 +5.828826654e+05 +5.828826654e+05 +5.826727854e+05 +5.826727854e+05
6360 +3.840856669e+05 +3.840856669e+05 +3.838757869e+05 +3.838757869e+05
7084 +2.103790078e+05 +2.103790078e+05 +2.101691278e+05 +2.101691278e+05
7382 +1.579366044e+05 +1.579366044e+05 +1.577267244e+05 +1.577267244e+05
9486 +8.405178060e+04 +8.405178060e+04 +8.384190060e+04 +8.384190060e+04
10663 +5.006573752e+04 +5.006573752e+04 +4.985585752e+04 +4.985585752e+04
12505 +3.794875432e+04 +3.794875432e+04 +3.773887432e+04 +3.773887432e+04
13548 +2.294790048e+04 +2.294790048e+04 +2.273802048e+04 +2.273802048e+04
15191 +1.419186818e+04 +1.419186818e+04 +1.398198818e+04 +1.398198818e+04
