% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.684171090e+07 +3.684171090e+07 +3.684150102e+07 +3.684150102e+07
10 +1.989405077e+07 +1.989405077e+07 +1.989384089e+07 +1.989384089e+07
11 +1.509355006e+07 +1.509355006e+07 +1.509334018e+07 +1.509334018e+07
73 +9.512465557e+06 +9.512465557e+06 +9.512255677e+06 +9.512255677e+06
123 +5.789561383e+06 +5.789561383e+06 +5.789351503e+06 +5.789351503e+06
843 +3.869165578e+06 +3.869165578e+06 +3.868955698e+06 +3.868955698e+06
3455 +2.022563399e+06 +2.022563399e+06 +2.022353519e+06 +2.022353519e+06
4062 +1.243853538e+06 +1.243853538e+06 +1.243643658e+06 +1.243643658e+06
5613 +9.877530381e+05 +9.877530381e+05 +9.875431581e+05 +9.875431581e+05
8525 +5.395645669e+05 +5.395645669e+05 +5.393546869e+05 +5.393546869e+05
10056 +2.767857433e+05 +2.767857433e+05 +2.765758633e+05 +2.765758633e+05
11103 +2.024547657e+05 +2.024547657e+05 +2.022448857e+05 +2.022448857e+05
13733 +1.577490675e+05 +1.577490675e+05 +1.575391875e+05 +1.575391875e+05
16992 +9.923553362e+04 +9.923553362e+04 +9.902565362e+04 +9.902565362e+04
19685 +5.761451872e+04 +5.761451872e+04 +5.740463872e+04 +5.740463872e+04
22579 +3.620414169e+04 +3.620414169e+04 +3.599426169e+04 +3.599426169e+04
25971 +2.431062152e+04 +2.431062152e+04 +2.410074152e+04 +2.410074152e+04
30671 +1.418507782e+04 +1.418507782e+04 +1.397519782e+04 +1.397519782e+04
35087 +9.568038503e+03 +9.568038503e+03 +9.358158503e+03 +9.358158503e+03
39965 +6.011477476e+03 +6.011477476e+03 +5.801597476e+03 +5.801597476e+03
