% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587552305e+07 +2.587552305e+07 +2.587531317e+07 +2.587531317e+07
3 +2.444470255e+07 +2.444470255e+07 +2.444449267e+07 +2.444449267e+07
15 +1.105169985e+07 +1.105169985e+07 +1.105148997e+07 +1.105148997e+07
34 +6.634851903e+06 +6.634851903e+06 +6.634642023e+06 +6.634642023e+06
1001 +5.741397295e+06 +5.741397295e+06 +5.741187415e+06 +5.741187415e+06
1885 +3.957464953e+06 +3.957464953e+06 +3.957255073e+06 +3.957255073e+06
3309 +2.238797886e+06 +2.238797886e+06 +2.238588006e+06 +2.238588006e+06
4635 +1.108178116e+06 +1.108178116e+06 +1.107968236e+06 +1.107968236e+06
5547 +8.829415257e+05 +8.829415257e+05 +8.827316457e+05 +8.827316457e+05
7448 +6.239605167e+05 +6.239605167e+05 +6.237506367e+05 +6.237506367e+05
