% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.055411265e+07 +4.055411265e+07 +4.055390277e+07 +4.055390277e+07
2 +2.609235440e+07 +2.609235440e+07 +2.609214452e+07 +2.609214452e+07
3 +2.422676477e+07 +2.422676477e+07 +2.422655489e+07 +2.422655489e+07
10 +1.356601818e+07 +1.356601818e+07 +1.356580830e+07 +1.356580830e+07
64 +5.597503366e+06 +5.597503366e+06 +5.597293486e+06 +5.597293486e+06
1384 +3.502375705e+06 +3.502375705e+06 +3.502165825e+06 +3.502165825e+06
2755 +2.155926703e+06 +2.155926703e+06 +2.155716823e+06 +2.155716823e+06
4458 +1.530887629e+06 +1.530887629e+06 +1.530677749e+06 +1.530677749e+06
6153 +6.430042202e+05 +6.430042202e+05 +6.427943402e+05 +6.427943402e+05
6815 +5.986490947e+05 +5.986490947e+05 +5.984392147e+05 +5.984392147e+05
7887 +3.958604199e+05 +3.958604199e+05 +3.956505399e+05 +3.956505399e+05
11244 +2.229852968e+05 +2.229852968e+05 +2.227754168e+05 +2.227754168e+05
13529 +1.540318315e+05 +1.540318315e+05 +1.538219515e+05 +1.538219515e+05
14780 +9.163690505e+04 +9.163690505e+04 +9.142702505e+04 +9.142702505e+04
16712 +5.922700638e+04 +5.922700638e+04 +5.901712638e+04 +5.901712638e+04
19250 +3.618702256e+04 +3.618702256e+04 +3.597714256e+04 +3.597714256e+04
22040 +2.503427606e+04 +2.503427606e+04 +2.482439606e+04 +2.482439606e+04
25457 +1.573272872e+04 +1.573272872e+04 +1.552284872e+04 +1.552284872e+04
28318 +9.648692577e+03 +9.648692577e+03 +9.438812577e+03 +9.438812577e+03
30565 +5.316419720e+03 +5.316419720e+03 +5.106539720e+03 +5.106539720e+03
32759 +3.913613545e+03 +3.913613545e+03 +3.703733545e+03 +3.703733545e+03
33337 +2.383946804e+03 +2.383946804e+03 +2.174066804e+03 +2.174066804e+03
