% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917988366e+07 +1.917988366e+07 +1.917967378e+07 +1.917967378e+07
2 +1.412147088e+07 +1.412147088e+07 +1.412126100e+07 +1.412126100e+07
70 +9.959344630e+06 +9.959344630e+06 +9.959134750e+06 +9.959134750e+06
271 +5.999718313e+06 +5.999718313e+06 +5.999508433e+06 +5.999508433e+06
1080 +3.672903892e+06 +3.672903892e+06 +3.672694012e+06 +3.672694012e+06
2060 +2.482949162e+06 +2.482949162e+06 +2.482739282e+06 +2.482739282e+06
3018 +1.471155774e+06 +1.471155774e+06 +1.470945894e+06 +1.470945894e+06
4100 +7.063350346e+05 +7.063350346e+05 +7.061251546e+05 +7.061251546e+05
5547 +6.119109248e+05 +6.119109248e+05 +6.117010448e+05 +6.117010448e+05
6602 +3.720695144e+05 +3.720695144e+05 +3.718596344e+05 +3.718596344e+05
7594 +1.870496833e+05 +1.870496833e+05 +1.868398033e+05 +1.868398033e+05
9235 +1.578146304e+05 +1.578146304e+05 +1.576047504e+05 +1.576047504e+05
10793 +8.481706275e+04 +8.481706275e+04 +8.460718275e+04 +8.460718275e+04
12038 +3.626065846e+04 +3.626065846e+04 +3.605077846e+04 +3.605077846e+04
14928 +2.479624097e+04 +2.479624097e+04 +2.458636097e+04 +2.458636097e+04
15511 +1.555480769e+04 +1.555480769e+04 +1.534492769e+04 +1.534492769e+04
18266 +7.849375931e+03 +7.849375931e+03 +7.639495931e+03 +7.639495931e+03
19318 +5.924294355e+03 +5.924294355e+03 +5.714414355e+03 +5.714414355e+03
21837 +3.356781863e+03 +3.356781863e+03 +3.146901863e+03 +3.146901863e+03
