% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.881531274e+07 +3.881531274e+07 +3.881510286e+07 +3.881510286e+07
10 +2.244572885e+07 +2.244572885e+07 +2.244551897e+07 +2.244551897e+07
11 +1.510664312e+07 +1.510664312e+07 +1.510643324e+07 +1.510643324e+07
253 +7.317587305e+06 +7.317587305e+06 +7.317377425e+06 +7.317377425e+06
819 +5.973413412e+06 +5.973413412e+06 +5.973203532e+06 +5.973203532e+06
920 +3.245142338e+06 +3.245142338e+06 +3.244932458e+06 +3.244932458e+06
2426 +2.284765037e+06 +2.284765037e+06 +2.284555157e+06 +2.284555157e+06
2489 +1.511984095e+06 +1.511984095e+06 +1.511774215e+06 +1.511774215e+06
4353 +9.767254995e+05 +9.767254995e+05 +9.765156195e+05 +9.765156195e+05
5480 +6.268669113e+05 +6.268669113e+05 +6.266570313e+05 +6.266570313e+05
6047 +3.644843309e+05 +3.644843309e+05 +3.642744509e+05 +3.642744509e+05
7822 +2.493543267e+05 +2.493543267e+05 +2.491444467e+05 +2.491444467e+05
8393 +1.527706012e+05 +1.527706012e+05 +1.525607212e+05 +1.525607212e+05
10811 +9.880915075e+04 +9.880915075e+04 +9.859927075e+04 +9.859927075e+04
12589 +6.280039616e+04 +6.280039616e+04 +6.259051616e+04 +6.259051616e+04
14046 +3.934792127e+04 +3.934792127e+04 +3.913804127e+04 +3.913804127e+04
15733 +2.341318337e+04 +2.341318337e+04 +2.320330337e+04 +2.320330337e+04
18135 +1.546104453e+04 +1.546104453e+04 +1.525116453e+04 +1.525116453e+04
19379 +9.515021696e+03 +9.515021696e+03 +9.305141696e+03 +9.305141696e+03
21790 +5.296350116e+03 +5.296350116e+03 +5.086470116e+03 +5.086470116e+03
