% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.787142467e+07 +2.787142467e+07 +2.787121479e+07 +2.787121479e+07
2 +2.076197593e+07 +2.076197593e+07 +2.076176605e+07 +2.076176605e+07
9 +1.254433342e+07 +1.254433342e+07 +1.254412354e+07 +1.254412354e+07
117 +9.257969969e+06 +9.257969969e+06 +9.257760089e+06 +9.257760089e+06
147 +6.166352763e+06 +6.166352763e+06 +6.166142883e+06 +6.166142883e+06
1702 +3.107145894e+06 +3.107145894e+06 +3.106936014e+06 +3.106936014e+06
3612 +2.247406585e+06 +2.247406585e+06 +2.247196705e+06 +2.247196705e+06
5013 +1.419489008e+06 +1.419489008e+06 +1.419279128e+06 +1.419279128e+06
6703 +9.911570994e+05 +9.911570994e+05 +9.909472194e+05 +9.909472194e+05
8374 +6.011983591e+05 +6.011983591e+05 +6.009884791e+05 +6.009884791e+05
11428 +3.274680842e+05 +3.274680842e+05 +3.272582042e+05 +3.272582042e+05
13895 +2.398507564e+05 +2.398507564e+05 +2.396408764e+05 +2.396408764e+05
15036 +1.562716886e+05 +1.562716886e+05 +1.560618086e+05 +1.560618086e+05
18637 +9.883363261e+04 +9.883363261e+04 +9.862375261e+04 +9.862375261e+04
19918 +5.216664266e+04 +5.216664266e+04 +5.195676266e+04 +5.195676266e+04
21963 +3.928242938e+04 +3.928242938e+04 +3.907254938e+04 +3.907254938e+04
26311 +2.443386400e+04 +2.443386400e+04 +2.422398400e+04 +2.422398400e+04
29503 +1.509332121e+04 +1.509332121e+04 +1.488344121e+04 +1.488344121e+04
33056 +8.653737940e+03 +8.653737940e+03 +8.443857940e+03 +8.443857940e+03
35814 +4.701292570e+03 +4.701292570e+03 +4.491412570e+03 +4.491412570e+03
38458 +3.047275845e+03 +3.047275845e+03 +2.837395845e+03 +2.837395845e+03
