% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705330892e+07 +1.705330892e+07 +1.705309904e+07 +1.705309904e+07
15 +1.530280330e+07 +1.530280330e+07 +1.530259342e+07 +1.530259342e+07
128 +7.905520839e+06 +7.905520839e+06 +7.905310959e+06 +7.905310959e+06
590 +6.225198291e+06 +6.225198291e+06 +6.224988411e+06 +6.224988411e+06
2082 +3.572613129e+06 +3.572613129e+06 +3.572403249e+06 +3.572403249e+06
2951 +1.903764097e+06 +1.903764097e+06 +1.903554217e+06 +1.903554217e+06
3792 +1.222395045e+06 +1.222395045e+06 +1.222185165e+06 +1.222185165e+06
4842 +9.794518417e+05 +9.794518417e+05 +9.792419617e+05 +9.792419617e+05
9093 +4.914611344e+05 +4.914611344e+05 +4.912512544e+05 +4.912512544e+05
10055 +3.946198255e+05 +3.946198255e+05 +3.944099455e+05 +3.944099455e+05
11494 +2.447596073e+05 +2.447596073e+05 +2.445497273e+05 +2.445497273e+05
14074 +1.445594697e+05 +1.445594697e+05 +1.443495897e+05 +1.443495897e+05
17798 +9.538495901e+04 +9.538495901e+04 +9.517507901e+04 +9.517507901e+04
21255 +4.925616663e+04 +4.925616663e+04 +4.904628663e+04 +4.904628663e+04
22657 +3.805008406e+04 +3.805008406e+04 +3.784020406e+04 +3.784020406e+04
24376 +2.226029436e+04 +2.226029436e+04 +2.205041436e+04 +2.205041436e+04
29784 +1.296723457e+04 +1.296723457e+04 +1.275735457e+04 +1.275735457e+04
30737 +9.439443422e+03 +9.439443422e+03 +9.229563422e+03 +9.229563422e+03
34199 +6.112270704e+03 +6.112270704e+03 +5.902390704e+03 +5.902390704e+03
38636 +3.469904595e+03 +3.469904595e+03 +3.260024595e+03 +3.260024595e+03
