% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462441127e+07 +2.462441127e+07 +2.462420139e+07 +2.462420139e+07
6 +6.641775973e+06 +6.641775973e+06 +6.641566093e+06 +6.641566093e+06
549 +5.895843064e+06 +5.895843064e+06 +5.895633184e+06 +5.895633184e+06
1016 +3.922968058e+06 +3.922968058e+06 +3.922758178e+06 +3.922758178e+06
1895 +2.357249122e+06 +2.357249122e+06 +2.357039242e+06 +2.357039242e+06
3363 +1.577117069e+06 +1.577117069e+06 +1.576907189e+06 +1.576907189e+06
4208 +8.905151896e+05 +8.905151896e+05 +8.903053096e+05 +8.903053096e+05
5186 +6.253523103e+05 +6.253523103e+05 +6.251424303e+05 +6.251424303e+05
5490 +3.697214399e+05 +3.697214399e+05 +3.695115599e+05 +3.695115599e+05
8023 +2.298548827e+05 +2.298548827e+05 +2.296450027e+05 +2.296450027e+05
9336 +1.514902417e+05 +1.514902417e+05 +1.512803617e+05 +1.512803617e+05
11018 +9.051470132e+04 +9.051470132e+04 +9.030482132e+04 +9.030482132e+04
11713 +6.122992838e+04 +6.122992838e+04 +6.102004838e+04 +6.102004838e+04
13471 +3.019262976e+04 +3.019262976e+04 +2.998274976e+04 +2.998274976e+04
15301 +2.460037656e+04 +2.460037656e+04 +2.439049656e+04 +2.439049656e+04
17741 +1.446000420e+04 +1.446000420e+04 +1.425012420e+04 +1.425012420e+04
19882 +9.404117623e+03 +9.404117623e+03 +9.194237623e+03 +9.194237623e+03
21886 +6.283309211e+03 +6.283309211e+03 +6.073429211e+03 +6.073429211e+03
24162 +2.695359330e+03 +2.695359330e+03 +2.485479330e+03 +2.485479330e+03
