% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226975341e+07 +2.226975341e+07 +2.226954353e+07 +2.226954353e+07
12 +1.578229778e+07 +1.578229778e+07 +1.578208790e+07 +1.578208790e+07
101 +9.717711101e+06 +9.717711101e+06 +9.717501221e+06 +9.717501221e+06
1030 +5.576909099e+06 +5.576909099e+06 +5.576699219e+06 +5.576699219e+06
1421 +3.582047738e+06 +3.582047738e+06 +3.581837858e+06 +3.581837858e+06
1956 +2.402570119e+06 +2.402570119e+06 +2.402360239e+06 +2.402360239e+06
2698 +1.343403917e+06 +1.343403917e+06 +1.343194037e+06 +1.343194037e+06
2756 +9.216589041e+05 +9.216589041e+05 +9.214490241e+05 +9.214490241e+05
3529 +5.530444680e+05 +5.530444680e+05 +5.528345880e+05 +5.528345880e+05
4452 +3.804904546e+05 +3.804904546e+05 +3.802805746e+05 +3.802805746e+05
4864 +2.233341881e+05 +2.233341881e+05 +2.231243081e+05 +2.231243081e+05
5588 +1.097120880e+05 +1.097120880e+05 +1.095022080e+05 +1.095022080e+05
6558 +9.107381885e+04 +9.107381885e+04 +9.086393885e+04 +9.086393885e+04
7215 +6.200767052e+04 +6.200767052e+04 +6.179779052e+04 +6.179779052e+04
8496 +3.951477579e+04 +3.951477579e+04 +3.930489579e+04 +3.930489579e+04
9905 +2.496473848e+04 +2.496473848e+04 +2.475485848e+04 +2.475485848e+04
