% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262777347e+07 +1.262777347e+07 +1.262756359e+07 +1.262756359e+07
103 +9.281643604e+06 +9.281643604e+06 +9.281433724e+06 +9.281433724e+06
1062 +6.064872625e+06 +6.064872625e+06 +6.064662745e+06 +6.064662745e+06
2619 +3.763355631e+06 +3.763355631e+06 +3.763145751e+06 +3.763145751e+06
3417 +2.272912661e+06 +2.272912661e+06 +2.272702781e+06 +2.272702781e+06
5516 +1.533035345e+06 +1.533035345e+06 +1.532825465e+06 +1.532825465e+06
7397 +8.764306959e+05 +8.764306959e+05 +8.762208159e+05 +8.762208159e+05
9484 +5.270763485e+05 +5.270763485e+05 +5.268664685e+05 +5.268664685e+05
11186 +3.936540198e+05 +3.936540198e+05 +3.934441398e+05 +3.934441398e+05
12825 +2.416177777e+05 +2.416177777e+05 +2.414078977e+05 +2.414078977e+05
16250 +1.534312828e+05 +1.534312828e+05 +1.532214028e+05 +1.532214028e+05
18381 +9.006877556e+04 +9.006877556e+04 +8.985889556e+04 +8.985889556e+04
22723 +6.034441078e+04 +6.034441078e+04 +6.013453078e+04 +6.013453078e+04
26080 +3.688707481e+04 +3.688707481e+04 +3.667719481e+04 +3.667719481e+04
28541 +2.322156117e+04 +2.322156117e+04 +2.301168117e+04 +2.301168117e+04
33018 +1.520890027e+04 +1.520890027e+04 +1.499902027e+04 +1.499902027e+04
35276 +7.989185977e+03 +7.989185977e+03 +7.779305977e+03 +7.779305977e+03
