% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058009943e+07 +2.058009943e+07 +2.057988955e+07 +2.057988955e+07
7 +1.319687590e+07 +1.319687590e+07 +1.319666602e+07 +1.319666602e+07
17 +9.593271953e+06 +9.593271953e+06 +9.593062073e+06 +9.593062073e+06
285 +6.107105803e+06 +6.107105803e+06 +6.106895923e+06 +6.106895923e+06
2047 +3.452463237e+06 +3.452463237e+06 +3.452253357e+06 +3.452253357e+06
3084 +2.500431495e+06 +2.500431495e+06 +2.500221615e+06 +2.500221615e+06
5001 +1.434701972e+06 +1.434701972e+06 +1.434492092e+06 +1.434492092e+06
7197 +9.240392119e+05 +9.240392119e+05 +9.238293319e+05 +9.238293319e+05
9672 +5.029086237e+05 +5.029086237e+05 +5.026987437e+05 +5.026987437e+05
11636 +3.372327496e+05 +3.372327496e+05 +3.370228696e+05 +3.370228696e+05
16615 +2.247762656e+05 +2.247762656e+05 +2.245663856e+05 +2.245663856e+05
24448 +1.383186932e+05 +1.383186932e+05 +1.381088132e+05 +1.381088132e+05
28605 +9.629463411e+04 +9.629463411e+04 +9.608475411e+04 +9.608475411e+04
