% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949178573e+07 +5.949178573e+07 +5.949157585e+07 +5.949157585e+07
2 +3.644607952e+07 +3.644607952e+07 +3.644586964e+07 +3.644586964e+07
3 +1.804634605e+07 +1.804634605e+07 +1.804613617e+07 +1.804613617e+07
6 +1.175569632e+07 +1.175569632e+07 +1.175548644e+07 +1.175548644e+07
139 +7.280404830e+06 +7.280404830e+06 +7.280194950e+06 +7.280194950e+06
534 +5.152280128e+06 +5.152280128e+06 +5.152070248e+06 +5.152070248e+06
2509 +3.576165581e+06 +3.576165581e+06 +3.575955701e+06 +3.575955701e+06
4154 +2.128421680e+06 +2.128421680e+06 +2.128211800e+06 +2.128211800e+06
5234 +1.240164899e+06 +1.240164899e+06 +1.239955019e+06 +1.239955019e+06
6475 +9.394416141e+05 +9.394416141e+05 +9.392317341e+05 +9.392317341e+05
8914 +6.071831045e+05 +6.071831045e+05 +6.069732245e+05 +6.069732245e+05
9734 +3.256799287e+05 +3.256799287e+05 +3.254700487e+05 +3.254700487e+05
12194 +1.904641088e+05 +1.904641088e+05 +1.902542288e+05 +1.902542288e+05
14799 +1.388501017e+05 +1.388501017e+05 +1.386402217e+05 +1.386402217e+05
16346 +9.713582629e+04 +9.713582629e+04 +9.692594629e+04 +9.692594629e+04
20367 +5.823246361e+04 +5.823246361e+04 +5.802258361e+04 +5.802258361e+04
22298 +3.626992037e+04 +3.626992037e+04 +3.606004037e+04 +3.606004037e+04
