% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.308627235e+07 +3.308627235e+07 +3.308606247e+07 +3.308606247e+07
3 +2.263846907e+07 +2.263846907e+07 +2.263825919e+07 +2.263825919e+07
29 +1.486505576e+07 +1.486505576e+07 +1.486484588e+07 +1.486484588e+07
115 +6.566337429e+06 +6.566337429e+06 +6.566127549e+06 +6.566127549e+06
560 +5.909681128e+06 +5.909681128e+06 +5.909471248e+06 +5.909471248e+06
1586 +3.748408199e+06 +3.748408199e+06 +3.748198319e+06 +3.748198319e+06
1712 +2.261509861e+06 +2.261509861e+06 +2.261299981e+06 +2.261299981e+06
2658 +8.195351329e+05 +8.195351329e+05 +8.193252529e+05 +8.193252529e+05
4225 +5.540080858e+05 +5.540080858e+05 +5.537982058e+05 +5.537982058e+05
5537 +3.292618989e+05 +3.292618989e+05 +3.290520189e+05 +3.290520189e+05
6088 +2.290482882e+05 +2.290482882e+05 +2.288384082e+05 +2.288384082e+05
7929 +1.473331293e+05 +1.473331293e+05 +1.471232493e+05 +1.471232493e+05
8156 +9.082187742e+04 +9.082187742e+04 +9.061199742e+04 +9.061199742e+04
10446 +5.807898144e+04 +5.807898144e+04 +5.786910144e+04 +5.786910144e+04
12491 +3.733924777e+04 +3.733924777e+04 +3.712936777e+04 +3.712936777e+04
14056 +2.415742318e+04 +2.415742318e+04 +2.394754318e+04 +2.394754318e+04
15665 +1.280416904e+04 +1.280416904e+04 +1.259428904e+04 +1.259428904e+04
17937 +9.067713718e+03 +9.067713718e+03 +8.857833718e+03 +8.857833718e+03
19765 +6.306159130e+03 +6.306159130e+03 +6.096279130e+03 +6.096279130e+03
22165 +3.839157424e+03 +3.839157424e+03 +3.629277424e+03 +3.629277424e+03
