% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385174766e+07 +5.385174766e+07 +5.385153778e+07 +5.385153778e+07
2 +3.568130114e+07 +3.568130114e+07 +3.568109126e+07 +3.568109126e+07
7 +2.432123553e+07 +2.432123553e+07 +2.432102565e+07 +2.432102565e+07
22 +1.349281928e+07 +1.349281928e+07 +1.349260940e+07 +1.349260940e+07
205 +9.800966191e+06 +9.800966191e+06 +9.800756311e+06 +9.800756311e+06
768 +5.695057787e+06 +5.695057787e+06 +5.694847907e+06 +5.694847907e+06
2015 +3.293848881e+06 +3.293848881e+06 +3.293639001e+06 +3.293639001e+06
2984 +2.186325786e+06 +2.186325786e+06 +2.186115906e+06 +2.186115906e+06
3514 +1.542078707e+06 +1.542078707e+06 +1.541868827e+06 +1.541868827e+06
6634 +9.341048101e+05 +9.341048101e+05 +9.338949301e+05 +9.338949301e+05
8095 +4.397068364e+05 +4.397068364e+05 +4.394969564e+05 +4.394969564e+05
13357 +3.443569812e+05 +3.443569812e+05 +3.441471012e+05 +3.441471012e+05
15735 +2.232277184e+05 +2.232277184e+05 +2.230178384e+05 +2.230178384e+05
17743 +1.347234309e+05 +1.347234309e+05 +1.345135509e+05 +1.345135509e+05
23605 +7.930801429e+04 +7.930801429e+04 +7.909813429e+04 +7.909813429e+04
25392 +5.871273617e+04 +5.871273617e+04 +5.850285617e+04 +5.850285617e+04
