% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642811881e+07 +4.642811881e+07 +4.642790893e+07 +4.642790893e+07
2 +2.840946509e+07 +2.840946509e+07 +2.840925521e+07 +2.840925521e+07
4 +1.724379201e+07 +1.724379201e+07 +1.724358213e+07 +1.724358213e+07
35 +1.578911359e+07 +1.578911359e+07 +1.578890371e+07 +1.578890371e+07
120 +9.851905056e+06 +9.851905056e+06 +9.851695176e+06 +9.851695176e+06
182 +4.906332676e+06 +4.906332676e+06 +4.906122796e+06 +4.906122796e+06
1198 +3.220987999e+06 +3.220987999e+06 +3.220778119e+06 +3.220778119e+06
1820 +2.393282025e+06 +2.393282025e+06 +2.393072145e+06 +2.393072145e+06
3476 +1.540394472e+06 +1.540394472e+06 +1.540184592e+06 +1.540184592e+06
3959 +9.741788179e+05 +9.741788179e+05 +9.739689379e+05 +9.739689379e+05
5487 +5.901948655e+05 +5.901948655e+05 +5.899849855e+05 +5.899849855e+05
7006 +3.826701690e+05 +3.826701690e+05 +3.824602890e+05 +3.824602890e+05
8290 +2.367193649e+05 +2.367193649e+05 +2.365094849e+05 +2.365094849e+05
9505 +1.357972572e+05 +1.357972572e+05 +1.355873772e+05 +1.355873772e+05
11906 +8.910653359e+04 +8.910653359e+04 +8.889665359e+04 +8.889665359e+04
12896 +4.995296395e+04 +4.995296395e+04 +4.974308395e+04 +4.974308395e+04
13992 +3.328939219e+04 +3.328939219e+04 +3.307951219e+04 +3.307951219e+04
16069 +2.466538880e+04 +2.466538880e+04 +2.445550880e+04 +2.445550880e+04
17931 +1.507874345e+04 +1.507874345e+04 +1.486886345e+04 +1.486886345e+04
20180 +8.358283277e+03 +8.358283277e+03 +8.148403277e+03 +8.148403277e+03
21568 +6.231933818e+03 +6.231933818e+03 +6.022053818e+03 +6.022053818e+03
24480 +3.521084661e+03 +3.521084661e+03 +3.311204661e+03 +3.311204661e+03
