% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787317128e+07 +1.787317128e+07 +1.787296140e+07 +1.787296140e+07
16 +1.480781679e+07 +1.480781679e+07 +1.480760691e+07 +1.480760691e+07
177 +8.677911578e+06 +8.677911578e+06 +8.677701698e+06 +8.677701698e+06
726 +6.250046872e+06 +6.250046872e+06 +6.249836992e+06 +6.249836992e+06
1252 +3.773992907e+06 +3.773992907e+06 +3.773783027e+06 +3.773783027e+06
2213 +2.303088576e+06 +2.303088576e+06 +2.302878696e+06 +2.302878696e+06
3249 +1.484059221e+06 +1.484059221e+06 +1.483849341e+06 +1.483849341e+06
4059 +9.634566183e+05 +9.634566183e+05 +9.632467383e+05 +9.632467383e+05
5806 +5.664598710e+05 +5.664598710e+05 +5.662499910e+05 +5.662499910e+05
7063 +3.680437419e+05 +3.680437419e+05 +3.678338619e+05 +3.678338619e+05
8007 +2.292117456e+05 +2.292117456e+05 +2.290018656e+05 +2.290018656e+05
9203 +1.338482387e+05 +1.338482387e+05 +1.336383587e+05 +1.336383587e+05
11397 +8.668005388e+04 +8.668005388e+04 +8.647017388e+04 +8.647017388e+04
12105 +5.328569988e+04 +5.328569988e+04 +5.307581988e+04 +5.307581988e+04
14134 +3.960578897e+04 +3.960578897e+04 +3.939590897e+04 +3.939590897e+04
15968 +2.085229685e+04 +2.085229685e+04 +2.064241685e+04 +2.064241685e+04
17524 +1.492803152e+04 +1.492803152e+04 +1.471815152e+04 +1.471815152e+04
19074 +9.461765312e+03 +9.461765312e+03 +9.251885312e+03 +9.251885312e+03
21317 +6.300897206e+03 +6.300897206e+03 +6.091017206e+03 +6.091017206e+03
