% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555968132e+07 +3.555968132e+07 +3.555947144e+07 +3.555947144e+07
2 +2.214693968e+07 +2.214693968e+07 +2.214672980e+07 +2.214672980e+07
20 +1.550284320e+07 +1.550284320e+07 +1.550263332e+07 +1.550263332e+07
25 +7.913145130e+06 +7.913145130e+06 +7.912935250e+06 +7.912935250e+06
869 +4.653254236e+06 +4.653254236e+06 +4.653044356e+06 +4.653044356e+06
987 +3.285072417e+06 +3.285072417e+06 +3.284862537e+06 +3.284862537e+06
1986 +1.978903266e+06 +1.978903266e+06 +1.978693386e+06 +1.978693386e+06
2992 +1.562962861e+06 +1.562962861e+06 +1.562752981e+06 +1.562752981e+06
3679 +9.463046557e+05 +9.463046557e+05 +9.460947757e+05 +9.460947757e+05
4960 +6.217363999e+05 +6.217363999e+05 +6.215265199e+05 +6.215265199e+05
6668 +3.118344833e+05 +3.118344833e+05 +3.116246033e+05 +3.116246033e+05
8256 +2.501718278e+05 +2.501718278e+05 +2.499619478e+05 +2.499619478e+05
9674 +1.452615049e+05 +1.452615049e+05 +1.450516249e+05 +1.450516249e+05
11097 +9.486398554e+04 +9.486398554e+04 +9.465410554e+04 +9.465410554e+04
13599 +6.204166509e+04 +6.204166509e+04 +6.183178509e+04 +6.183178509e+04
15489 +3.943034292e+04 +3.943034292e+04 +3.922046292e+04 +3.922046292e+04
16817 +2.323136101e+04 +2.323136101e+04 +2.302148101e+04 +2.302148101e+04
18118 +1.527876862e+04 +1.527876862e+04 +1.506888862e+04 +1.506888862e+04
19470 +9.636147386e+03 +9.636147386e+03 +9.426267386e+03 +9.426267386e+03
20735 +5.773027805e+03 +5.773027805e+03 +5.563147805e+03 +5.563147805e+03
23121 +3.892437386e+03 +3.892437386e+03 +3.682557386e+03 +3.682557386e+03
