% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789772568e+07 +4.789772568e+07 +4.789751580e+07 +4.789751580e+07
3 +1.962654351e+07 +1.962654351e+07 +1.962633363e+07 +1.962633363e+07
7 +1.519165526e+07 +1.519165526e+07 +1.519144538e+07 +1.519144538e+07
25 +8.839659346e+06 +8.839659346e+06 +8.839449466e+06 +8.839449466e+06
662 +4.609087066e+06 +4.609087066e+06 +4.608877186e+06 +4.608877186e+06
1329 +3.507418632e+06 +3.507418632e+06 +3.507208752e+06 +3.507208752e+06
1884 +2.442582047e+06 +2.442582047e+06 +2.442372167e+06 +2.442372167e+06
3324 +1.367746911e+06 +1.367746911e+06 +1.367537031e+06 +1.367537031e+06
4169 +9.689934400e+05 +9.689934400e+05 +9.687835600e+05 +9.687835600e+05
6393 +6.304719565e+05 +6.304719565e+05 +6.302620765e+05 +6.302620765e+05
8732 +3.702963720e+05 +3.702963720e+05 +3.700864920e+05 +3.700864920e+05
