% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279213919e+07 +4.279213919e+07 +4.279192931e+07 +4.279192931e+07
2 +2.702022937e+07 +2.702022937e+07 +2.702001949e+07 +2.702001949e+07
3 +2.027274951e+07 +2.027274951e+07 +2.027253963e+07 +2.027253963e+07
8 +1.573855070e+07 +1.573855070e+07 +1.573834082e+07 +1.573834082e+07
23 +9.678516146e+06 +9.678516146e+06 +9.678306266e+06 +9.678306266e+06
1319 +4.605169143e+06 +4.605169143e+06 +4.604959263e+06 +4.604959263e+06
1997 +3.780290523e+06 +3.780290523e+06 +3.780080643e+06 +3.780080643e+06
3280 +2.436031131e+06 +2.436031131e+06 +2.435821251e+06 +2.435821251e+06
5435 +1.554714066e+06 +1.554714066e+06 +1.554504186e+06 +1.554504186e+06
6381 +8.520220866e+05 +8.520220866e+05 +8.518122066e+05 +8.518122066e+05
10342 +5.802427216e+05 +5.802427216e+05 +5.800328416e+05 +5.800328416e+05
15489 +3.425108496e+05 +3.425108496e+05 +3.423009696e+05 +3.423009696e+05
