% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.941472234e+07 +5.941472234e+07 +5.941451246e+07 +5.941451246e+07
3 +3.141576756e+07 +3.141576756e+07 +3.141555768e+07 +3.141555768e+07
8 +1.946443343e+07 +1.946443343e+07 +1.946422355e+07 +1.946422355e+07
16 +1.003563356e+07 +1.003563356e+07 +1.003542368e+07 +1.003542368e+07
64 +6.517212200e+06 +6.517212200e+06 +6.517002320e+06 +6.517002320e+06
190 +3.994328760e+06 +3.994328760e+06 +3.994118880e+06 +3.994118880e+06
1485 +2.851916638e+06 +2.851916638e+06 +2.851706758e+06 +2.851706758e+06
2568 +1.719733041e+06 +1.719733041e+06 +1.719523161e+06 +1.719523161e+06
2784 +1.432742040e+06 +1.432742040e+06 +1.432532160e+06 +1.432532160e+06
4281 +9.721317314e+05 +9.721317314e+05 +9.719218514e+05 +9.719218514e+05
5590 +5.844315598e+05 +5.844315598e+05 +5.842216798e+05 +5.842216798e+05
6713 +3.282390904e+05 +3.282390904e+05 +3.280292104e+05 +3.280292104e+05
7226 +2.189869206e+05 +2.189869206e+05 +2.187770406e+05 +2.187770406e+05
7786 +1.164865709e+05 +1.164865709e+05 +1.162766909e+05 +1.162766909e+05
9271 +9.884901805e+04 +9.884901805e+04 +9.863913805e+04 +9.863913805e+04
10790 +5.384603593e+04 +5.384603593e+04 +5.363615593e+04 +5.363615593e+04
12211 +3.606621114e+04 +3.606621114e+04 +3.585633114e+04 +3.585633114e+04
14441 +2.027795992e+04 +2.027795992e+04 +2.006807992e+04 +2.006807992e+04
15566 +1.418009167e+04 +1.418009167e+04 +1.397021167e+04 +1.397021167e+04
17177 +9.488194459e+03 +9.488194459e+03 +9.278314459e+03 +9.278314459e+03
19554 +6.216874398e+03 +6.216874398e+03 +6.006994398e+03 +6.006994398e+03
20752 +3.800644977e+03 +3.800644977e+03 +3.590764977e+03 +3.590764977e+03
