% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.776143153e+07 +3.776143153e+07 +3.776122165e+07 +3.776122165e+07
2 +2.282556289e+07 +2.282556289e+07 +2.282535301e+07 +2.282535301e+07
5 +8.356232575e+06 +8.356232575e+06 +8.356022695e+06 +8.356022695e+06
117 +5.238702363e+06 +5.238702363e+06 +5.238492483e+06 +5.238492483e+06
1558 +2.350110773e+06 +2.350110773e+06 +2.349900893e+06 +2.349900893e+06
3329 +1.526122582e+06 +1.526122582e+06 +1.525912702e+06 +1.525912702e+06
4537 +8.908705850e+05 +8.908705850e+05 +8.906607050e+05 +8.906607050e+05
5794 +5.751871647e+05 +5.751871647e+05 +5.749772847e+05 +5.749772847e+05
7672 +3.909810061e+05 +3.909810061e+05 +3.907711261e+05 +3.907711261e+05
8263 +2.365850436e+05 +2.365850436e+05 +2.363751636e+05 +2.363751636e+05
10046 +1.421937259e+05 +1.421937259e+05 +1.419838459e+05 +1.419838459e+05
11392 +9.655522168e+04 +9.655522168e+04 +9.634534168e+04 +9.634534168e+04
13287 +5.838152053e+04 +5.838152053e+04 +5.817164053e+04 +5.817164053e+04
15178 +3.702313956e+04 +3.702313956e+04 +3.681325956e+04 +3.681325956e+04
15902 +2.218301128e+04 +2.218301128e+04 +2.197313128e+04 +2.197313128e+04
18572 +1.576257713e+04 +1.576257713e+04 +1.555269713e+04 +1.555269713e+04
21118 +7.349918341e+03 +7.349918341e+03 +7.140038341e+03 +7.140038341e+03
22097 +4.987283174e+03 +4.987283174e+03 +4.777403174e+03 +4.777403174e+03
25060 +3.606206027e+03 +3.606206027e+03 +3.396326027e+03 +3.396326027e+03
