% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019346888e+07 +3.019346888e+07 +3.019325900e+07 +3.019325900e+07
6 +1.340517026e+07 +1.340517026e+07 +1.340496038e+07 +1.340496038e+07
275 +7.270313672e+06 +7.270313672e+06 +7.270103792e+06 +7.270103792e+06
1086 +6.125327294e+06 +6.125327294e+06 +6.125117414e+06 +6.125117414e+06
2710 +2.347125937e+06 +2.347125937e+06 +2.346916057e+06 +2.346916057e+06
5682 +1.544729346e+06 +1.544729346e+06 +1.544519466e+06 +1.544519466e+06
8414 +9.801738211e+05 +9.801738211e+05 +9.799639411e+05 +9.799639411e+05
9040 +5.353540372e+05 +5.353540372e+05 +5.351441572e+05 +5.351441572e+05
11880 +3.745781341e+05 +3.745781341e+05 +3.743682541e+05 +3.743682541e+05
16029 +2.274041057e+05 +2.274041057e+05 +2.271942257e+05 +2.271942257e+05
18995 +1.269174113e+05 +1.269174113e+05 +1.267075313e+05 +1.267075313e+05
23219 +8.065980102e+04 +8.065980102e+04 +8.044992102e+04 +8.044992102e+04
25978 +6.293582099e+04 +6.293582099e+04 +6.272594099e+04 +6.272594099e+04
31112 +3.670348545e+04 +3.670348545e+04 +3.649360545e+04 +3.649360545e+04
36781 +2.487139062e+04 +2.487139062e+04 +2.466151062e+04 +2.466151062e+04
