% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683907185e+07 +1.683907185e+07 +1.683886197e+07 +1.683886197e+07
3 +8.531795252e+06 +8.531795252e+06 +8.531585372e+06 +8.531585372e+06
1077 +4.069306148e+06 +4.069306148e+06 +4.069096268e+06 +4.069096268e+06
1702 +3.327431856e+06 +3.327431856e+06 +3.327221976e+06 +3.327221976e+06
3072 +2.482357584e+06 +2.482357584e+06 +2.482147704e+06 +2.482147704e+06
5957 +1.126024163e+06 +1.126024163e+06 +1.125814283e+06 +1.125814283e+06
6982 +8.968359272e+05 +8.968359272e+05 +8.966260472e+05 +8.966260472e+05
8074 +6.206008749e+05 +6.206008749e+05 +6.203909949e+05 +6.203909949e+05
10702 +3.884935421e+05 +3.884935421e+05 +3.882836621e+05 +3.882836621e+05
18339 +2.464995440e+05 +2.464995440e+05 +2.462896640e+05 +2.462896640e+05
25356 +1.477914375e+05 +1.477914375e+05 +1.475815575e+05 +1.475815575e+05
