% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470686089e+07 +1.470686089e+07 +1.470665101e+07 +1.470665101e+07
311 +9.639213910e+06 +9.639213910e+06 +9.639004030e+06 +9.639004030e+06
517 +4.450811804e+06 +4.450811804e+06 +4.450601924e+06 +4.450601924e+06
1307 +3.951983027e+06 +3.951983027e+06 +3.951773147e+06 +3.951773147e+06
2462 +2.353110765e+06 +2.353110765e+06 +2.352900885e+06 +2.352900885e+06
2903 +1.326537002e+06 +1.326537002e+06 +1.326327122e+06 +1.326327122e+06
3660 +9.178259002e+05 +9.178259002e+05 +9.176160202e+05 +9.176160202e+05
5080 +6.242475639e+05 +6.242475639e+05 +6.240376839e+05 +6.240376839e+05
5696 +3.311629629e+05 +3.311629629e+05 +3.309530829e+05 +3.309530829e+05
7229 +2.215134346e+05 +2.215134346e+05 +2.213035546e+05 +2.213035546e+05
8112 +1.281844979e+05 +1.281844979e+05 +1.279746179e+05 +1.279746179e+05
9678 +9.260532766e+04 +9.260532766e+04 +9.239544766e+04 +9.239544766e+04
11140 +3.911574706e+04 +3.911574706e+04 +3.890586706e+04 +3.890586706e+04
14217 +2.390692493e+04 +2.390692493e+04 +2.369704493e+04 +2.369704493e+04
15871 +1.571016184e+04 +1.571016184e+04 +1.550028184e+04 +1.550028184e+04
17349 +9.689453020e+03 +9.689453020e+03 +9.479573020e+03 +9.479573020e+03
19741 +6.141706931e+03 +6.141706931e+03 +5.931826931e+03 +5.931826931e+03
21507 +3.804394606e+03 +3.804394606e+03 +3.594514606e+03 +3.594514606e+03
