% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.918986154e+07 +3.918986154e+07 +3.918965166e+07 +3.918965166e+07
2 +2.159660805e+07 +2.159660805e+07 +2.159639817e+07 +2.159639817e+07
7 +1.212990257e+07 +1.212990257e+07 +1.212969269e+07 +1.212969269e+07
77 +4.744500231e+06 +4.744500231e+06 +4.744290351e+06 +4.744290351e+06
1303 +3.718141778e+06 +3.718141778e+06 +3.717931898e+06 +3.717931898e+06
2271 +2.258725022e+06 +2.258725022e+06 +2.258515142e+06 +2.258515142e+06
3183 +1.425330397e+06 +1.425330397e+06 +1.425120517e+06 +1.425120517e+06
4110 +9.708782846e+05 +9.708782846e+05 +9.706684046e+05 +9.706684046e+05
4893 +5.333676919e+05 +5.333676919e+05 +5.331578119e+05 +5.331578119e+05
5889 +3.348379887e+05 +3.348379887e+05 +3.346281087e+05 +3.346281087e+05
7843 +2.492185470e+05 +2.492185470e+05 +2.490086670e+05 +2.490086670e+05
9259 +1.552726884e+05 +1.552726884e+05 +1.550628084e+05 +1.550628084e+05
10841 +7.429729462e+04 +7.429729462e+04 +7.408741462e+04 +7.408741462e+04
12135 +5.973297262e+04 +5.973297262e+04 +5.952309262e+04 +5.952309262e+04
14563 +3.191710124e+04 +3.191710124e+04 +3.170722124e+04 +3.170722124e+04
16699 +2.496637341e+04 +2.496637341e+04 +2.475649341e+04 +2.475649341e+04
18535 +1.563500936e+04 +1.563500936e+04 +1.542512936e+04 +1.542512936e+04
20816 +9.777013444e+03 +9.777013444e+03 +9.567133444e+03 +9.567133444e+03
23350 +5.831106210e+03 +5.831106210e+03 +5.621226210e+03 +5.621226210e+03
24339 +3.857650208e+03 +3.857650208e+03 +3.647770208e+03 +3.647770208e+03
