% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718758145e+07 +2.718758145e+07 +2.718737157e+07 +2.718737157e+07
4 +2.481382772e+07 +2.481382772e+07 +2.481361784e+07 +2.481361784e+07
14 +1.393048790e+07 +1.393048790e+07 +1.393027802e+07 +1.393027802e+07
73 +6.584619232e+06 +6.584619232e+06 +6.584409352e+06 +6.584409352e+06
81 +5.382583679e+06 +5.382583679e+06 +5.382373799e+06 +5.382373799e+06
1441 +3.474249069e+06 +3.474249069e+06 +3.474039189e+06 +3.474039189e+06
1834 +2.473432173e+06 +2.473432173e+06 +2.473222293e+06 +2.473222293e+06
2557 +1.256986089e+06 +1.256986089e+06 +1.256776209e+06 +1.256776209e+06
3226 +9.139003854e+05 +9.139003854e+05 +9.136905054e+05 +9.136905054e+05
4106 +5.753804053e+05 +5.753804053e+05 +5.751705253e+05 +5.751705253e+05
5608 +3.799547100e+05 +3.799547100e+05 +3.797448300e+05 +3.797448300e+05
6533 +2.109991709e+05 +2.109991709e+05 +2.107892909e+05 +2.107892909e+05
7344 +1.522071117e+05 +1.522071117e+05 +1.519972317e+05 +1.519972317e+05
8856 +9.249032422e+04 +9.249032422e+04 +9.228044422e+04 +9.228044422e+04
10201 +5.076802005e+04 +5.076802005e+04 +5.055814005e+04 +5.055814005e+04
12049 +3.948082756e+04 +3.948082756e+04 +3.927094756e+04 +3.927094756e+04
13013 +2.419410450e+04 +2.419410450e+04 +2.398422450e+04 +2.398422450e+04
15820 +1.389065935e+04 +1.389065935e+04 +1.368077935e+04 +1.368077935e+04
17422 +8.310177761e+03 +8.310177761e+03 +8.100297761e+03 +8.100297761e+03
18803 +6.198906530e+03 +6.198906530e+03 +5.989026530e+03 +5.989026530e+03
21359 +3.853740437e+03 +3.853740437e+03 +3.643860437e+03 +3.643860437e+03
