% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031895822e+07 +2.031895822e+07 +2.031874834e+07 +2.031874834e+07
6 +1.025907884e+07 +1.025907884e+07 +1.025886896e+07 +1.025886896e+07
518 +9.146721608e+06 +9.146721608e+06 +9.146511728e+06 +9.146511728e+06
834 +5.383451811e+06 +5.383451811e+06 +5.383241931e+06 +5.383241931e+06
1825 +2.884588200e+06 +2.884588200e+06 +2.884378320e+06 +2.884378320e+06
2498 +2.004223943e+06 +2.004223943e+06 +2.004014063e+06 +2.004014063e+06
3821 +1.322019055e+06 +1.322019055e+06 +1.321809175e+06 +1.321809175e+06
4745 +6.985356580e+05 +6.985356580e+05 +6.983257780e+05 +6.983257780e+05
6067 +5.667410984e+05 +5.667410984e+05 +5.665312184e+05 +5.665312184e+05
7140 +3.666647856e+05 +3.666647856e+05 +3.664549056e+05 +3.664549056e+05
8842 +1.619513217e+05 +1.619513217e+05 +1.617414417e+05 +1.617414417e+05
9135 +1.245363923e+05 +1.245363923e+05 +1.243265123e+05 +1.243265123e+05
11291 +9.514169558e+04 +9.514169558e+04 +9.493181558e+04 +9.493181558e+04
12223 +5.427475305e+04 +5.427475305e+04 +5.406487305e+04 +5.406487305e+04
13446 +3.109392994e+04 +3.109392994e+04 +3.088404994e+04 +3.088404994e+04
16543 +2.080398804e+04 +2.080398804e+04 +2.059410804e+04 +2.059410804e+04
18458 +1.141394622e+04 +1.141394622e+04 +1.120406622e+04 +1.120406622e+04
20426 +6.937548158e+03 +6.937548158e+03 +6.727668158e+03 +6.727668158e+03
22058 +3.904062094e+03 +3.904062094e+03 +3.694182094e+03 +3.694182094e+03
