% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927415092e+07 +1.927415092e+07 +1.927394104e+07 +1.927394104e+07
9 +1.509167348e+07 +1.509167348e+07 +1.509146360e+07 +1.509146360e+07
18 +9.534452073e+06 +9.534452073e+06 +9.534242193e+06 +9.534242193e+06
1027 +6.133287431e+06 +6.133287431e+06 +6.133077551e+06 +6.133077551e+06
1822 +3.514177811e+06 +3.514177811e+06 +3.513967931e+06 +3.513967931e+06
2366 +1.855827339e+06 +1.855827339e+06 +1.855617459e+06 +1.855617459e+06
3341 +1.573283845e+06 +1.573283845e+06 +1.573073965e+06 +1.573073965e+06
4753 +9.951871120e+05 +9.951871120e+05 +9.949772320e+05 +9.949772320e+05
5256 +5.891163365e+05 +5.891163365e+05 +5.889064565e+05 +5.889064565e+05
7222 +3.172057135e+05 +3.172057135e+05 +3.169958335e+05 +3.169958335e+05
9063 +2.065164330e+05 +2.065164330e+05 +2.063065530e+05 +2.063065530e+05
9160 +1.342438624e+05 +1.342438624e+05 +1.340339824e+05 +1.340339824e+05
11553 +9.050441085e+04 +9.050441085e+04 +9.029453085e+04 +9.029453085e+04
12876 +6.215286096e+04 +6.215286096e+04 +6.194298096e+04 +6.194298096e+04
14270 +3.780100983e+04 +3.780100983e+04 +3.759112983e+04 +3.759112983e+04
16353 +2.235699238e+04 +2.235699238e+04 +2.214711238e+04 +2.214711238e+04
17954 +1.549487960e+04 +1.549487960e+04 +1.528499960e+04 +1.528499960e+04
19979 +9.117498311e+03 +9.117498311e+03 +8.907618311e+03 +8.907618311e+03
21523 +5.977370009e+03 +5.977370009e+03 +5.767490009e+03 +5.767490009e+03
24143 +3.082958136e+03 +3.082958136e+03 +2.873078136e+03 +2.873078136e+03
