% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209439966e+07 +3.209439966e+07 +3.209418978e+07 +3.209418978e+07
3 +1.995206878e+07 +1.995206878e+07 +1.995185890e+07 +1.995185890e+07
21 +1.325868856e+07 +1.325868856e+07 +1.325847868e+07 +1.325847868e+07
230 +6.096952455e+06 +6.096952455e+06 +6.096742575e+06 +6.096742575e+06
580 +2.756471987e+06 +2.756471987e+06 +2.756262107e+06 +2.756262107e+06
2255 +1.557617663e+06 +1.557617663e+06 +1.557407783e+06 +1.557407783e+06
4591 +8.834765236e+05 +8.834765236e+05 +8.832666436e+05 +8.832666436e+05
5827 +6.044685334e+05 +6.044685334e+05 +6.042586534e+05 +6.042586534e+05
7882 +3.840285536e+05 +3.840285536e+05 +3.838186736e+05 +3.838186736e+05
9189 +2.040793264e+05 +2.040793264e+05 +2.038694464e+05 +2.038694464e+05
10403 +1.318810782e+05 +1.318810782e+05 +1.316711982e+05 +1.316711982e+05
13413 +9.688539488e+04 +9.688539488e+04 +9.667551488e+04 +9.667551488e+04
14646 +5.449672262e+04 +5.449672262e+04 +5.428684262e+04 +5.428684262e+04
15596 +3.924421879e+04 +3.924421879e+04 +3.903433879e+04 +3.903433879e+04
18561 +2.287833653e+04 +2.287833653e+04 +2.266845653e+04 +2.266845653e+04
18838 +1.566938864e+04 +1.566938864e+04 +1.545950864e+04 +1.545950864e+04
22090 +5.941887498e+03 +5.941887498e+03 +5.732007498e+03 +5.732007498e+03
