% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064710311e+07 +3.064710311e+07 +3.064689323e+07 +3.064689323e+07
8 +1.540940208e+07 +1.540940208e+07 +1.540919220e+07 +1.540919220e+07
89 +9.123683305e+06 +9.123683305e+06 +9.123473425e+06 +9.123473425e+06
857 +5.686558996e+06 +5.686558996e+06 +5.686349116e+06 +5.686349116e+06
2005 +3.081394307e+06 +3.081394307e+06 +3.081184427e+06 +3.081184427e+06
2478 +2.407746360e+06 +2.407746360e+06 +2.407536480e+06 +2.407536480e+06
3283 +1.513768979e+06 +1.513768979e+06 +1.513559099e+06 +1.513559099e+06
4493 +9.990029077e+05 +9.990029077e+05 +9.987930277e+05 +9.987930277e+05
5019 +6.286869421e+05 +6.286869421e+05 +6.284770621e+05 +6.284770621e+05
6663 +3.646319336e+05 +3.646319336e+05 +3.644220536e+05 +3.644220536e+05
7176 +2.398467997e+05 +2.398467997e+05 +2.396369197e+05 +2.396369197e+05
8815 +1.361523488e+05 +1.361523488e+05 +1.359424688e+05 +1.359424688e+05
9618 +9.234008744e+04 +9.234008744e+04 +9.213020744e+04 +9.213020744e+04
11560 +5.633585030e+04 +5.633585030e+04 +5.612597030e+04 +5.612597030e+04
12756 +3.672250046e+04 +3.672250046e+04 +3.651262046e+04 +3.651262046e+04
14174 +2.507362884e+04 +2.507362884e+04 +2.486374884e+04 +2.486374884e+04
15482 +1.444008546e+04 +1.444008546e+04 +1.423020546e+04 +1.423020546e+04
16755 +8.409502120e+03 +8.409502120e+03 +8.199622120e+03 +8.199622120e+03
18392 +5.424826962e+03 +5.424826962e+03 +5.214946962e+03 +5.214946962e+03
19413 +3.522156489e+03 +3.522156489e+03 +3.312276489e+03 +3.312276489e+03
