% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640155194e+07 +1.640155194e+07 +1.640134206e+07 +1.640134206e+07
28 +1.145994962e+07 +1.145994962e+07 +1.145973974e+07 +1.145973974e+07
77 +7.697291286e+06 +7.697291286e+06 +7.697081406e+06 +7.697081406e+06
1175 +5.195638397e+06 +5.195638397e+06 +5.195428517e+06 +5.195428517e+06
1560 +3.142643386e+06 +3.142643386e+06 +3.142433506e+06 +3.142433506e+06
1941 +2.467520928e+06 +2.467520928e+06 +2.467311048e+06 +2.467311048e+06
2838 +1.318671096e+06 +1.318671096e+06 +1.318461216e+06 +1.318461216e+06
3832 +6.653503528e+05 +6.653503528e+05 +6.651404728e+05 +6.651404728e+05
4932 +6.219492413e+05 +6.219492413e+05 +6.217393613e+05 +6.217393613e+05
6173 +3.872774240e+05 +3.872774240e+05 +3.870675440e+05 +3.870675440e+05
6944 +2.064681774e+05 +2.064681774e+05 +2.062582974e+05 +2.062582974e+05
8405 +1.359234749e+05 +1.359234749e+05 +1.357135949e+05 +1.357135949e+05
10269 +9.300195362e+04 +9.300195362e+04 +9.279207362e+04 +9.279207362e+04
10917 +5.812291932e+04 +5.812291932e+04 +5.791303932e+04 +5.791303932e+04
12467 +3.867776065e+04 +3.867776065e+04 +3.846788065e+04 +3.846788065e+04
14735 +2.335627251e+04 +2.335627251e+04 +2.314639251e+04 +2.314639251e+04
16125 +1.530849169e+04 +1.530849169e+04 +1.509861169e+04 +1.509861169e+04
18997 +9.119188860e+03 +9.119188860e+03 +8.909308860e+03 +8.909308860e+03
20456 +6.167678045e+03 +6.167678045e+03 +5.957798045e+03 +5.957798045e+03
22217 +3.895556483e+03 +3.895556483e+03 +3.685676483e+03 +3.685676483e+03
