% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364641163e+07 +2.364641163e+07 +2.364620175e+07 +2.364620175e+07
10 +8.472377194e+06 +8.472377194e+06 +8.472167314e+06 +8.472167314e+06
418 +6.278162786e+06 +6.278162786e+06 +6.277952906e+06 +6.277952906e+06
1737 +2.873718291e+06 +2.873718291e+06 +2.873508411e+06 +2.873508411e+06
2524 +1.836050126e+06 +1.836050126e+06 +1.835840246e+06 +1.835840246e+06
3736 +1.331860694e+06 +1.331860694e+06 +1.331650814e+06 +1.331650814e+06
5102 +9.344850367e+05 +9.344850367e+05 +9.342751567e+05 +9.342751567e+05
5714 +5.862143197e+05 +5.862143197e+05 +5.860044397e+05 +5.860044397e+05
7194 +2.540042073e+05 +2.540042073e+05 +2.537943273e+05 +2.537943273e+05
7947 +2.459298153e+05 +2.459298153e+05 +2.457199353e+05 +2.457199353e+05
9509 +1.492917824e+05 +1.492917824e+05 +1.490819024e+05 +1.490819024e+05
11369 +7.677768635e+04 +7.677768635e+04 +7.656780635e+04 +7.656780635e+04
12944 +5.919622985e+04 +5.919622985e+04 +5.898634985e+04 +5.898634985e+04
14020 +3.307448672e+04 +3.307448672e+04 +3.286460672e+04 +3.286460672e+04
16163 +2.378895495e+04 +2.378895495e+04 +2.357907495e+04 +2.357907495e+04
17058 +1.580405639e+04 +1.580405639e+04 +1.559417639e+04 +1.559417639e+04
19504 +9.658364978e+03 +9.658364978e+03 +9.448484978e+03 +9.448484978e+03
20857 +5.944124658e+03 +5.944124658e+03 +5.734244658e+03 +5.734244658e+03
