% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734339910e+07 +1.734339910e+07 +1.734318922e+07 +1.734318922e+07
22 +9.852014681e+06 +9.852014681e+06 +9.851804801e+06 +9.851804801e+06
492 +5.852317164e+06 +5.852317164e+06 +5.852107284e+06 +5.852107284e+06
2531 +3.617542941e+06 +3.617542941e+06 +3.617333061e+06 +3.617333061e+06
2899 +2.020086350e+06 +2.020086350e+06 +2.019876470e+06 +2.019876470e+06
4304 +1.492080861e+06 +1.492080861e+06 +1.491870981e+06 +1.491870981e+06
4595 +6.255767908e+05 +6.255767908e+05 +6.253669108e+05 +6.253669108e+05
9214 +3.421756878e+05 +3.421756878e+05 +3.419658078e+05 +3.419658078e+05
11889 +2.357720292e+05 +2.357720292e+05 +2.355621492e+05 +2.355621492e+05
14717 +1.566547222e+05 +1.566547222e+05 +1.564448422e+05 +1.564448422e+05
16893 +7.870260786e+04 +7.870260786e+04 +7.849272786e+04 +7.849272786e+04
21584 +6.055050328e+04 +6.055050328e+04 +6.034062328e+04 +6.034062328e+04
24790 +3.713832887e+04 +3.713832887e+04 +3.692844887e+04 +3.692844887e+04
28418 +2.258469097e+04 +2.258469097e+04 +2.237481097e+04 +2.237481097e+04
32336 +1.271812110e+04 +1.271812110e+04 +1.250824110e+04 +1.250824110e+04
33715 +9.911630231e+03 +9.911630231e+03 +9.701750231e+03 +9.701750231e+03
