% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.046849556e+07 +3.046849556e+07 +3.046828568e+07 +3.046828568e+07
3 +2.442888001e+07 +2.442888001e+07 +2.442867013e+07 +2.442867013e+07
17 +1.448169343e+07 +1.448169343e+07 +1.448148355e+07 +1.448148355e+07
175 +7.623077507e+06 +7.623077507e+06 +7.622867627e+06 +7.622867627e+06
437 +4.828033682e+06 +4.828033682e+06 +4.827823802e+06 +4.827823802e+06
2621 +3.198280269e+06 +3.198280269e+06 +3.198070389e+06 +3.198070389e+06
4450 +2.038605425e+06 +2.038605425e+06 +2.038395545e+06 +2.038395545e+06
8161 +1.530777028e+06 +1.530777028e+06 +1.530567148e+06 +1.530567148e+06
15876 +9.556792510e+05 +9.556792510e+05 +9.554693710e+05 +9.554693710e+05
22137 +6.210775858e+05 +6.210775858e+05 +6.208677058e+05 +6.208677058e+05
28314 +3.492995738e+05 +3.492995738e+05 +3.490896938e+05 +3.490896938e+05
32441 +2.483694734e+05 +2.483694734e+05 +2.481595934e+05 +2.481595934e+05
