% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816493213e+07 +2.816493213e+07 +2.816472225e+07 +2.816472225e+07
3 +1.723238041e+07 +1.723238041e+07 +1.723217053e+07 +1.723217053e+07
7 +1.462985095e+07 +1.462985095e+07 +1.462964107e+07 +1.462964107e+07
605 +8.236286092e+06 +8.236286092e+06 +8.236076212e+06 +8.236076212e+06
946 +4.595900800e+06 +4.595900800e+06 +4.595690920e+06 +4.595690920e+06
1169 +1.906564499e+06 +1.906564499e+06 +1.906354619e+06 +1.906354619e+06
3003 +1.435142936e+06 +1.435142936e+06 +1.434933056e+06 +1.434933056e+06
4441 +8.945433792e+05 +8.945433792e+05 +8.943334992e+05 +8.943334992e+05
5318 +5.504717123e+05 +5.504717123e+05 +5.502618323e+05 +5.502618323e+05
6678 +3.360976740e+05 +3.360976740e+05 +3.358877940e+05 +3.358877940e+05
7900 +2.016462184e+05 +2.016462184e+05 +2.014363384e+05 +2.014363384e+05
9573 +1.515062919e+05 +1.515062919e+05 +1.512964119e+05 +1.512964119e+05
11042 +9.668645365e+04 +9.668645365e+04 +9.647657365e+04 +9.647657365e+04
13700 +5.871193316e+04 +5.871193316e+04 +5.850205316e+04 +5.850205316e+04
15228 +3.639844884e+04 +3.639844884e+04 +3.618856884e+04 +3.618856884e+04
16314 +2.389026280e+04 +2.389026280e+04 +2.368038280e+04 +2.368038280e+04
19082 +1.010682622e+04 +1.010682622e+04 +9.896946223e+03 +9.896946223e+03
20227 +8.326009430e+03 +8.326009430e+03 +8.116129430e+03 +8.116129430e+03
23506 +5.284703676e+03 +5.284703676e+03 +5.074823676e+03 +5.074823676e+03
24869 +3.557008914e+03 +3.557008914e+03 +3.347128914e+03 +3.347128914e+03
