% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553173866e+07 +2.553173866e+07 +2.553152878e+07 +2.553152878e+07
3 +2.361718359e+07 +2.361718359e+07 +2.361697371e+07 +2.361697371e+07
20 +1.529882786e+07 +1.529882786e+07 +1.529861798e+07 +1.529861798e+07
26 +9.248110443e+06 +9.248110443e+06 +9.247900563e+06 +9.247900563e+06
98 +5.604095515e+06 +5.604095515e+06 +5.603885635e+06 +5.603885635e+06
1887 +3.486013002e+06 +3.486013002e+06 +3.485803122e+06 +3.485803122e+06
3012 +2.362399863e+06 +2.362399863e+06 +2.362189983e+06 +2.362189983e+06
3744 +1.337005720e+06 +1.337005720e+06 +1.336795840e+06 +1.336795840e+06
4426 +9.278959841e+05 +9.278959841e+05 +9.276861041e+05 +9.276861041e+05
5695 +5.857000161e+05 +5.857000161e+05 +5.854901361e+05 +5.854901361e+05
6162 +3.837466289e+05 +3.837466289e+05 +3.835367489e+05 +3.835367489e+05
7730 +2.213782007e+05 +2.213782007e+05 +2.211683207e+05 +2.211683207e+05
8942 +1.391763837e+05 +1.391763837e+05 +1.389665037e+05 +1.389665037e+05
10497 +9.616347167e+04 +9.616347167e+04 +9.595359167e+04 +9.595359167e+04
12244 +6.239193773e+04 +6.239193773e+04 +6.218205773e+04 +6.218205773e+04
12843 +3.946213228e+04 +3.946213228e+04 +3.925225228e+04 +3.925225228e+04
15369 +2.311786555e+04 +2.311786555e+04 +2.290798555e+04 +2.290798555e+04
15928 +1.518315026e+04 +1.518315026e+04 +1.497327026e+04 +1.497327026e+04
16774 +9.552460576e+03 +9.552460576e+03 +9.342580576e+03 +9.342580576e+03
20410 +6.116288665e+03 +6.116288665e+03 +5.906408665e+03 +5.906408665e+03
22083 +3.632619219e+03 +3.632619219e+03 +3.422739219e+03 +3.422739219e+03
