% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462799422e+07 +1.462799422e+07 +1.462778434e+07 +1.462778434e+07
10 +8.359711163e+06 +8.359711163e+06 +8.359501283e+06 +8.359501283e+06
586 +4.141747128e+06 +4.141747128e+06 +4.141537248e+06 +4.141537248e+06
2020 +3.405031344e+06 +3.405031344e+06 +3.404821464e+06 +3.404821464e+06
2164 +1.893728406e+06 +1.893728406e+06 +1.893518526e+06 +1.893518526e+06
2749 +1.416473191e+06 +1.416473191e+06 +1.416263311e+06 +1.416263311e+06
3449 +9.385618994e+05 +9.385618994e+05 +9.383520194e+05 +9.383520194e+05
4447 +5.688760622e+05 +5.688760622e+05 +5.686661822e+05 +5.686661822e+05
6152 +3.880651021e+05 +3.880651021e+05 +3.878552221e+05 +3.878552221e+05
7374 +2.113882569e+05 +2.113882569e+05 +2.111783769e+05 +2.111783769e+05
7738 +1.474319132e+05 +1.474319132e+05 +1.472220332e+05 +1.472220332e+05
9586 +9.888872783e+04 +9.888872783e+04 +9.867884783e+04 +9.867884783e+04
11487 +5.355178527e+04 +5.355178527e+04 +5.334190527e+04 +5.334190527e+04
13446 +3.556319386e+04 +3.556319386e+04 +3.535331386e+04 +3.535331386e+04
15055 +2.424770296e+04 +2.424770296e+04 +2.403782296e+04 +2.403782296e+04
16719 +1.402094653e+04 +1.402094653e+04 +1.381106653e+04 +1.381106653e+04
18593 +9.580726931e+03 +9.580726931e+03 +9.370846931e+03 +9.370846931e+03
19970 +6.039744642e+03 +6.039744642e+03 +5.829864642e+03 +5.829864642e+03
