% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542369473e+07 +4.542369473e+07 +4.542348485e+07 +4.542348485e+07
2 +2.990989801e+07 +2.990989801e+07 +2.990968813e+07 +2.990968813e+07
12 +2.004124723e+07 +2.004124723e+07 +2.004103735e+07 +2.004103735e+07
27 +1.410872408e+07 +1.410872408e+07 +1.410851420e+07 +1.410851420e+07
575 +6.305327990e+06 +6.305327990e+06 +6.305118110e+06 +6.305118110e+06
1234 +3.731222235e+06 +3.731222235e+06 +3.731012355e+06 +3.731012355e+06
2002 +2.484674423e+06 +2.484674423e+06 +2.484464543e+06 +2.484464543e+06
3038 +8.244115544e+05 +8.244115544e+05 +8.242016744e+05 +8.242016744e+05
3495 +5.641309097e+05 +5.641309097e+05 +5.639210297e+05 +5.639210297e+05
5238 +3.731685851e+05 +3.731685851e+05 +3.729587051e+05 +3.729587051e+05
5852 +2.511666845e+05 +2.511666845e+05 +2.509568045e+05 +2.509568045e+05
8185 +1.293540682e+05 +1.293540682e+05 +1.291441882e+05 +1.291441882e+05
9818 +9.309109804e+04 +9.309109804e+04 +9.288121804e+04 +9.288121804e+04
11490 +6.301548242e+04 +6.301548242e+04 +6.280560242e+04 +6.280560242e+04
13379 +3.880116155e+04 +3.880116155e+04 +3.859128155e+04 +3.859128155e+04
14454 +2.345054859e+04 +2.345054859e+04 +2.324066859e+04 +2.324066859e+04
15751 +1.533461224e+04 +1.533461224e+04 +1.512473224e+04 +1.512473224e+04
18005 +9.185384956e+03 +9.185384956e+03 +8.975504956e+03 +8.975504956e+03
19639 +5.746309233e+03 +5.746309233e+03 +5.536429233e+03 +5.536429233e+03
22084 +3.351147241e+03 +3.351147241e+03 +3.141267241e+03 +3.141267241e+03
