% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896892837e+07 +1.896892837e+07 +1.896871849e+07 +1.896871849e+07
6 +1.434110222e+07 +1.434110222e+07 +1.434089234e+07 +1.434089234e+07
44 +9.934914042e+06 +9.934914042e+06 +9.934704162e+06 +9.934704162e+06
274 +6.239623131e+06 +6.239623131e+06 +6.239413251e+06 +6.239413251e+06
1076 +3.191673116e+06 +3.191673116e+06 +3.191463236e+06 +3.191463236e+06
1859 +2.074456508e+06 +2.074456508e+06 +2.074246628e+06 +2.074246628e+06
3095 +1.441238189e+06 +1.441238189e+06 +1.441028309e+06 +1.441028309e+06
5189 +9.790950030e+05 +9.790950030e+05 +9.788851230e+05 +9.788851230e+05
6386 +5.680328642e+05 +5.680328642e+05 +5.678229842e+05 +5.678229842e+05
7908 +3.858878240e+05 +3.858878240e+05 +3.856779440e+05 +3.856779440e+05
8996 +2.196317973e+05 +2.196317973e+05 +2.194219173e+05 +2.194219173e+05
9407 +1.304123918e+05 +1.304123918e+05 +1.302025118e+05 +1.302025118e+05
11470 +9.226995985e+04 +9.226995985e+04 +9.206007985e+04 +9.206007985e+04
13624 +5.920275411e+04 +5.920275411e+04 +5.899287411e+04 +5.899287411e+04
14824 +3.520367366e+04 +3.520367366e+04 +3.499379366e+04 +3.499379366e+04
16545 +2.239914259e+04 +2.239914259e+04 +2.218926259e+04 +2.218926259e+04
18694 +1.173086151e+04 +1.173086151e+04 +1.152098151e+04 +1.152098151e+04
20680 +8.539656930e+03 +8.539656930e+03 +8.329776930e+03 +8.329776930e+03
23579 +6.193668623e+03 +6.193668623e+03 +5.983788623e+03 +5.983788623e+03
