% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612549991e+07 +1.612549991e+07 +1.612529003e+07 +1.612529003e+07
32 +1.319763934e+07 +1.319763934e+07 +1.319742946e+07 +1.319742946e+07
37 +9.979556015e+06 +9.979556015e+06 +9.979346135e+06 +9.979346135e+06
853 +6.199943136e+06 +6.199943136e+06 +6.199733256e+06 +6.199733256e+06
1475 +3.940618729e+06 +3.940618729e+06 +3.940408849e+06 +3.940408849e+06
2338 +2.442627293e+06 +2.442627293e+06 +2.442417413e+06 +2.442417413e+06
3929 +1.469473415e+06 +1.469473415e+06 +1.469263535e+06 +1.469263535e+06
5359 +8.626230300e+05 +8.626230300e+05 +8.624131500e+05 +8.624131500e+05
6526 +6.245305638e+05 +6.245305638e+05 +6.243206838e+05 +6.243206838e+05
7559 +3.950295683e+05 +3.950295683e+05 +3.948196883e+05 +3.948196883e+05
8718 +2.056245400e+05 +2.056245400e+05 +2.054146600e+05 +2.054146600e+05
10011 +1.427147383e+05 +1.427147383e+05 +1.425048583e+05 +1.425048583e+05
11159 +9.680959287e+04 +9.680959287e+04 +9.659971287e+04 +9.659971287e+04
12920 +6.189007460e+04 +6.189007460e+04 +6.168019460e+04 +6.168019460e+04
14098 +3.912755499e+04 +3.912755499e+04 +3.891767499e+04 +3.891767499e+04
15684 +2.005629600e+04 +2.005629600e+04 +1.984641600e+04 +1.984641600e+04
18128 +1.556744721e+04 +1.556744721e+04 +1.535756721e+04 +1.535756721e+04
20766 +9.891781396e+03 +9.891781396e+03 +9.681901396e+03 +9.681901396e+03
23335 +6.063537979e+03 +6.063537979e+03 +5.853657979e+03 +5.853657979e+03
