% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952463822e+07 +2.952463822e+07 +2.952442834e+07 +2.952442834e+07
4 +2.334057308e+07 +2.334057308e+07 +2.334036320e+07 +2.334036320e+07
24 +1.072730199e+07 +1.072730199e+07 +1.072709211e+07 +1.072709211e+07
75 +7.321695280e+06 +7.321695280e+06 +7.321485400e+06 +7.321485400e+06
1260 +6.114249715e+06 +6.114249715e+06 +6.114039835e+06 +6.114039835e+06
1493 +3.646517727e+06 +3.646517727e+06 +3.646307847e+06 +3.646307847e+06
4230 +1.608259275e+06 +1.608259275e+06 +1.608049395e+06 +1.608049395e+06
5986 +1.089253638e+06 +1.089253638e+06 +1.089043758e+06 +1.089043758e+06
5988 +6.463304694e+05 +6.463304694e+05 +6.461205894e+05 +6.461205894e+05
6546 +6.205214138e+05 +6.205214138e+05 +6.203115338e+05 +6.203115338e+05
19452 +3.657778685e+05 +3.657778685e+05 +3.655679885e+05 +3.655679885e+05
25791 +2.208984277e+05 +2.208984277e+05 +2.206885477e+05 +2.206885477e+05
