% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.402536519e+07 +3.402536519e+07 +3.402515531e+07 +3.402515531e+07
2 +1.431494729e+07 +1.431494729e+07 +1.431473741e+07 +1.431473741e+07
70 +8.692396734e+06 +8.692396734e+06 +8.692186854e+06 +8.692186854e+06
1052 +3.740650132e+06 +3.740650132e+06 +3.740440252e+06 +3.740440252e+06
1904 +2.090037186e+06 +2.090037186e+06 +2.089827306e+06 +2.089827306e+06
3332 +1.487725300e+06 +1.487725300e+06 +1.487515420e+06 +1.487515420e+06
4326 +9.761102400e+05 +9.761102400e+05 +9.759003600e+05 +9.759003600e+05
5247 +5.894204384e+05 +5.894204384e+05 +5.892105584e+05 +5.892105584e+05
7257 +3.537336449e+05 +3.537336449e+05 +3.535237649e+05 +3.535237649e+05
7775 +2.314943931e+05 +2.314943931e+05 +2.312845131e+05 +2.312845131e+05
9437 +1.533072901e+05 +1.533072901e+05 +1.530974101e+05 +1.530974101e+05
10937 +9.947501448e+04 +9.947501448e+04 +9.926513448e+04 +9.926513448e+04
12726 +6.073738182e+04 +6.073738182e+04 +6.052750182e+04 +6.052750182e+04
14218 +3.642855107e+04 +3.642855107e+04 +3.621867107e+04 +3.621867107e+04
15887 +2.243749825e+04 +2.243749825e+04 +2.222761825e+04 +2.222761825e+04
17752 +1.486907351e+04 +1.486907351e+04 +1.465919351e+04 +1.465919351e+04
20262 +9.945731799e+03 +9.945731799e+03 +9.735851799e+03 +9.735851799e+03
22486 +6.163680024e+03 +6.163680024e+03 +5.953800024e+03 +5.953800024e+03
24989 +3.943375681e+03 +3.943375681e+03 +3.733495681e+03 +3.733495681e+03
