% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.024480313e+07 +5.024480313e+07 +5.024459325e+07 +5.024459325e+07
3 +3.158424973e+07 +3.158424973e+07 +3.158403985e+07 +3.158403985e+07
4 +1.123839624e+07 +1.123839624e+07 +1.123818636e+07 +1.123818636e+07
82 +9.704629361e+06 +9.704629361e+06 +9.704419481e+06 +9.704419481e+06
594 +5.461946147e+06 +5.461946147e+06 +5.461736267e+06 +5.461736267e+06
1912 +2.890916824e+06 +2.890916824e+06 +2.890706944e+06 +2.890706944e+06
2254 +2.096639915e+06 +2.096639915e+06 +2.096430035e+06 +2.096430035e+06
3263 +1.356787063e+06 +1.356787063e+06 +1.356577183e+06 +1.356577183e+06
3933 +8.236953326e+05 +8.236953326e+05 +8.234854526e+05 +8.234854526e+05
5459 +6.117317828e+05 +6.117317828e+05 +6.115219028e+05 +6.115219028e+05
6449 +3.051903933e+05 +3.051903933e+05 +3.049805133e+05 +3.049805133e+05
7452 +2.511030289e+05 +2.511030289e+05 +2.508931489e+05 +2.508931489e+05
9197 +1.512842683e+05 +1.512842683e+05 +1.510743883e+05 +1.510743883e+05
9587 +9.947037959e+04 +9.947037959e+04 +9.926049959e+04 +9.926049959e+04
10626 +6.036178184e+04 +6.036178184e+04 +6.015190184e+04 +6.015190184e+04
12819 +3.944522419e+04 +3.944522419e+04 +3.923534419e+04 +3.923534419e+04
14680 +2.283185211e+04 +2.283185211e+04 +2.262197211e+04 +2.262197211e+04
16840 +1.396984855e+04 +1.396984855e+04 +1.375996855e+04 +1.375996855e+04
18959 +8.143262553e+03 +8.143262553e+03 +7.933382553e+03 +7.933382553e+03
21265 +6.022684882e+03 +6.022684882e+03 +5.812804882e+03 +5.812804882e+03
