% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.280554041e+07 +3.280554041e+07 +3.280533053e+07 +3.280533053e+07
2 +1.399295921e+07 +1.399295921e+07 +1.399274933e+07 +1.399274933e+07
124 +9.472202145e+06 +9.472202145e+06 +9.471992265e+06 +9.471992265e+06
1114 +6.163939896e+06 +6.163939896e+06 +6.163730016e+06 +6.163730016e+06
1672 +3.624137789e+06 +3.624137789e+06 +3.623927909e+06 +3.623927909e+06
2167 +2.338505442e+06 +2.338505442e+06 +2.338295562e+06 +2.338295562e+06
3013 +1.466259393e+06 +1.466259393e+06 +1.466049513e+06 +1.466049513e+06
4138 +8.923560821e+05 +8.923560821e+05 +8.921462021e+05 +8.921462021e+05
5177 +6.292204941e+05 +6.292204941e+05 +6.290106141e+05 +6.290106141e+05
5951 +3.796339093e+05 +3.796339093e+05 +3.794240293e+05 +3.794240293e+05
7406 +2.084546478e+05 +2.084546478e+05 +2.082447678e+05 +2.082447678e+05
8858 +1.520221310e+05 +1.520221310e+05 +1.518122510e+05 +1.518122510e+05
10625 +8.510939473e+04 +8.510939473e+04 +8.489951473e+04 +8.489951473e+04
10923 +4.940765781e+04 +4.940765781e+04 +4.919777781e+04 +4.919777781e+04
12854 +3.689239130e+04 +3.689239130e+04 +3.668251130e+04 +3.668251130e+04
13774 +2.194446531e+04 +2.194446531e+04 +2.173458531e+04 +2.173458531e+04
16156 +1.495214226e+04 +1.495214226e+04 +1.474226226e+04 +1.474226226e+04
16783 +8.530828160e+03 +8.530828160e+03 +8.320948160e+03 +8.320948160e+03
18912 +6.150225032e+03 +6.150225032e+03 +5.940345032e+03 +5.940345032e+03
21919 +3.472503373e+03 +3.472503373e+03 +3.262623373e+03 +3.262623373e+03
