% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605872949e+07 +1.605872949e+07 +1.605851961e+07 +1.605851961e+07
6 +8.212485614e+06 +8.212485614e+06 +8.212275734e+06 +8.212275734e+06
1881 +5.655393570e+06 +5.655393570e+06 +5.655183690e+06 +5.655183690e+06
2451 +3.802594463e+06 +3.802594463e+06 +3.802384583e+06 +3.802384583e+06
6203 +2.363555445e+06 +2.363555445e+06 +2.363345565e+06 +2.363345565e+06
8182 +1.568162612e+06 +1.568162612e+06 +1.567952732e+06 +1.567952732e+06
11981 +9.835814426e+05 +9.835814426e+05 +9.833715626e+05 +9.833715626e+05
17937 +6.018226889e+05 +6.018226889e+05 +6.016128089e+05 +6.016128089e+05
24108 +3.795396903e+05 +3.795396903e+05 +3.793298103e+05 +3.793298103e+05
33447 +2.409170797e+05 +2.409170797e+05 +2.407071997e+05 +2.407071997e+05
