% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432971981e+07 +4.432971981e+07 +4.432950993e+07 +4.432950993e+07
2 +1.783090344e+07 +1.783090344e+07 +1.783069356e+07 +1.783069356e+07
11 +1.276064747e+07 +1.276064747e+07 +1.276043759e+07 +1.276043759e+07
104 +8.981936902e+06 +8.981936902e+06 +8.981727022e+06 +8.981727022e+06
886 +5.734010151e+06 +5.734010151e+06 +5.733800271e+06 +5.733800271e+06
1646 +2.559877090e+06 +2.559877090e+06 +2.559667210e+06 +2.559667210e+06
2842 +2.343307081e+06 +2.343307081e+06 +2.343097201e+06 +2.343097201e+06
3807 +1.261041668e+06 +1.261041668e+06 +1.260831788e+06 +1.260831788e+06
4684 +7.910715973e+05 +7.910715973e+05 +7.908617173e+05 +7.908617173e+05
5389 +5.036107722e+05 +5.036107722e+05 +5.034008922e+05 +5.034008922e+05
7132 +2.923089930e+05 +2.923089930e+05 +2.920991130e+05 +2.920991130e+05
8172 +2.388856003e+05 +2.388856003e+05 +2.386757203e+05 +2.386757203e+05
9900 +1.269455428e+05 +1.269455428e+05 +1.267356628e+05 +1.267356628e+05
12764 +9.195054460e+04 +9.195054460e+04 +9.174066460e+04 +9.174066460e+04
13843 +6.133062636e+04 +6.133062636e+04 +6.112074636e+04 +6.112074636e+04
16227 +3.882125514e+04 +3.882125514e+04 +3.861137514e+04 +3.861137514e+04
18459 +2.296216037e+04 +2.296216037e+04 +2.275228037e+04 +2.275228037e+04
21704 +1.463555726e+04 +1.463555726e+04 +1.442567726e+04 +1.442567726e+04
23172 +8.891440442e+03 +8.891440442e+03 +8.681560442e+03 +8.681560442e+03
