% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534360785e+07 +6.534360785e+07 +6.534339797e+07 +6.534339797e+07
2 +3.292717548e+07 +3.292717548e+07 +3.292696560e+07 +3.292696560e+07
9 +1.259799284e+07 +1.259799284e+07 +1.259778296e+07 +1.259778296e+07
15 +9.787315701e+06 +9.787315701e+06 +9.787105821e+06 +9.787105821e+06
1083 +5.245038827e+06 +5.245038827e+06 +5.244828947e+06 +5.244828947e+06
1597 +3.601697160e+06 +3.601697160e+06 +3.601487280e+06 +3.601487280e+06
2416 +1.698102267e+06 +1.698102267e+06 +1.697892387e+06 +1.697892387e+06
3054 +1.580870012e+06 +1.580870012e+06 +1.580660132e+06 +1.580660132e+06
4659 +7.868717487e+05 +7.868717487e+05 +7.866618687e+05 +7.866618687e+05
5858 +6.259414855e+05 +6.259414855e+05 +6.257316055e+05 +6.257316055e+05
7757 +3.507048621e+05 +3.507048621e+05 +3.504949821e+05 +3.504949821e+05
9134 +1.854665291e+05 +1.854665291e+05 +1.852566491e+05 +1.852566491e+05
10204 +1.202129945e+05 +1.202129945e+05 +1.200031145e+05 +1.200031145e+05
12135 +9.423260010e+04 +9.423260010e+04 +9.402272010e+04 +9.402272010e+04
13713 +5.542908586e+04 +5.542908586e+04 +5.521920586e+04 +5.521920586e+04
15021 +3.579000600e+04 +3.579000600e+04 +3.558012600e+04 +3.558012600e+04
17536 +2.149404699e+04 +2.149404699e+04 +2.128416699e+04 +2.128416699e+04
19391 +1.547859477e+04 +1.547859477e+04 +1.526871477e+04 +1.526871477e+04
20734 +8.392532881e+03 +8.392532881e+03 +8.182652881e+03 +8.182652881e+03
23503 +5.904693289e+03 +5.904693289e+03 +5.694813289e+03 +5.694813289e+03
