% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080824196e+07 +3.080824196e+07 +3.080803208e+07 +3.080803208e+07
7 +2.097051327e+07 +2.097051327e+07 +2.097030339e+07 +2.097030339e+07
11 +1.324218991e+07 +1.324218991e+07 +1.324198003e+07 +1.324198003e+07
55 +8.750791499e+06 +8.750791499e+06 +8.750581619e+06 +8.750581619e+06
532 +4.131980096e+06 +4.131980096e+06 +4.131770216e+06 +4.131770216e+06
1175 +2.519890841e+06 +2.519890841e+06 +2.519680961e+06 +2.519680961e+06
1920 +2.242285431e+06 +2.242285431e+06 +2.242075551e+06 +2.242075551e+06
2732 +1.516219055e+06 +1.516219055e+06 +1.516009175e+06 +1.516009175e+06
5212 +9.525120849e+05 +9.525120849e+05 +9.523022049e+05 +9.523022049e+05
6073 +5.888857766e+05 +5.888857766e+05 +5.886758966e+05 +5.886758966e+05
6927 +3.303397332e+05 +3.303397332e+05 +3.301298532e+05 +3.301298532e+05
8556 +2.480485067e+05 +2.480485067e+05 +2.478386267e+05 +2.478386267e+05
9437 +1.545368971e+05 +1.545368971e+05 +1.543270171e+05 +1.543270171e+05
11425 +7.678978364e+04 +7.678978364e+04 +7.657990364e+04 +7.657990364e+04
13300 +6.302551002e+04 +6.302551002e+04 +6.281563002e+04 +6.281563002e+04
14795 +3.826801300e+04 +3.826801300e+04 +3.805813300e+04 +3.805813300e+04
16823 +2.235776250e+04 +2.235776250e+04 +2.214788250e+04 +2.214788250e+04
18283 +1.502223927e+04 +1.502223927e+04 +1.481235927e+04 +1.481235927e+04
20138 +9.632872995e+03 +9.632872995e+03 +9.422992995e+03 +9.422992995e+03
23513 +6.274575104e+03 +6.274575104e+03 +6.064695104e+03 +6.064695104e+03
