% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109937954e+07 +2.109937954e+07 +2.109916966e+07 +2.109916966e+07
13 +1.396795372e+07 +1.396795372e+07 +1.396774384e+07 +1.396774384e+07
39 +8.287167021e+06 +8.287167021e+06 +8.286957141e+06 +8.286957141e+06
505 +5.727589005e+06 +5.727589005e+06 +5.727379125e+06 +5.727379125e+06
3081 +3.606899314e+06 +3.606899314e+06 +3.606689434e+06 +3.606689434e+06
4998 +2.407946969e+06 +2.407946969e+06 +2.407737089e+06 +2.407737089e+06
6507 +1.551490472e+06 +1.551490472e+06 +1.551280592e+06 +1.551280592e+06
7690 +8.429874113e+05 +8.429874113e+05 +8.427775313e+05 +8.427775313e+05
10473 +6.066356875e+05 +6.066356875e+05 +6.064258075e+05 +6.064258075e+05
11402 +3.514593226e+05 +3.514593226e+05 +3.512494426e+05 +3.512494426e+05
14419 +2.073184546e+05 +2.073184546e+05 +2.071085746e+05 +2.071085746e+05
16755 +1.139021220e+05 +1.139021220e+05 +1.136922420e+05 +1.136922420e+05
18908 +8.921541598e+04 +8.921541598e+04 +8.900553598e+04 +8.900553598e+04
21279 +5.928862720e+04 +5.928862720e+04 +5.907874720e+04 +5.907874720e+04
22581 +3.771087317e+04 +3.771087317e+04 +3.750099317e+04 +3.750099317e+04
25580 +2.508776469e+04 +2.508776469e+04 +2.487788469e+04 +2.487788469e+04
29106 +1.494641060e+04 +1.494641060e+04 +1.473653060e+04 +1.473653060e+04
31220 +9.634529144e+03 +9.634529144e+03 +9.424649144e+03 +9.424649144e+03
35338 +5.486265578e+03 +5.486265578e+03 +5.276385578e+03 +5.276385578e+03
