% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693388251e+07 +1.693388251e+07 +1.693367263e+07 +1.693367263e+07
12 +1.545873934e+07 +1.545873934e+07 +1.545852946e+07 +1.545852946e+07
220 +9.605085970e+06 +9.605085970e+06 +9.604876090e+06 +9.604876090e+06
444 +6.275228760e+06 +6.275228760e+06 +6.275018880e+06 +6.275018880e+06
1636 +3.871224355e+06 +3.871224355e+06 +3.871014475e+06 +3.871014475e+06
2299 +2.237260896e+06 +2.237260896e+06 +2.237051016e+06 +2.237051016e+06
3533 +1.361977451e+06 +1.361977451e+06 +1.361767571e+06 +1.361767571e+06
4559 +7.627226126e+05 +7.627226126e+05 +7.625127326e+05 +7.625127326e+05
5152 +4.255182898e+05 +4.255182898e+05 +4.253084098e+05 +4.253084098e+05
6218 +2.707781531e+05 +2.707781531e+05 +2.705682731e+05 +2.705682731e+05
7051 +2.440331737e+05 +2.440331737e+05 +2.438232937e+05 +2.438232937e+05
9080 +1.429368409e+05 +1.429368409e+05 +1.427269609e+05 +1.427269609e+05
10422 +9.726555279e+04 +9.726555279e+04 +9.705567279e+04 +9.705567279e+04
11926 +6.242120513e+04 +6.242120513e+04 +6.221132513e+04 +6.221132513e+04
13602 +3.784281980e+04 +3.784281980e+04 +3.763293980e+04 +3.763293980e+04
15288 +2.057859134e+04 +2.057859134e+04 +2.036871134e+04 +2.036871134e+04
18165 +1.197260459e+04 +1.197260459e+04 +1.176272459e+04 +1.176272459e+04
19881 +9.865671881e+03 +9.865671881e+03 +9.655791881e+03 +9.655791881e+03
21733 +6.127653627e+03 +6.127653627e+03 +5.917773627e+03 +5.917773627e+03
