% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.252801950e+07 +4.252801950e+07 +4.252780962e+07 +4.252780962e+07
2 +3.612344047e+07 +3.612344047e+07 +3.612323059e+07 +3.612323059e+07
5 +2.404181148e+07 +2.404181148e+07 +2.404160160e+07 +2.404160160e+07
15 +1.457719185e+07 +1.457719185e+07 +1.457698197e+07 +1.457698197e+07
84 +9.773586515e+06 +9.773586515e+06 +9.773376635e+06 +9.773376635e+06
230 +4.254765946e+06 +4.254765946e+06 +4.254556066e+06 +4.254556066e+06
1762 +3.145975599e+06 +3.145975599e+06 +3.145765719e+06 +3.145765719e+06
2324 +2.430714598e+06 +2.430714598e+06 +2.430504718e+06 +2.430504718e+06
3034 +1.503518539e+06 +1.503518539e+06 +1.503308659e+06 +1.503308659e+06
3963 +8.080048568e+05 +8.080048568e+05 +8.077949768e+05 +8.077949768e+05
5776 +5.359107205e+05 +5.359107205e+05 +5.357008405e+05 +5.357008405e+05
7245 +3.869538358e+05 +3.869538358e+05 +3.867439558e+05 +3.867439558e+05
7718 +2.150425334e+05 +2.150425334e+05 +2.148326534e+05 +2.148326534e+05
9007 +1.381737474e+05 +1.381737474e+05 +1.379638674e+05 +1.379638674e+05
10766 +9.898977162e+04 +9.898977162e+04 +9.877989162e+04 +9.877989162e+04
12494 +6.238119473e+04 +6.238119473e+04 +6.217131473e+04 +6.217131473e+04
14158 +3.961048145e+04 +3.961048145e+04 +3.940060145e+04 +3.940060145e+04
15359 +2.006265331e+04 +2.006265331e+04 +1.985277331e+04 +1.985277331e+04
16524 +1.509091621e+04 +1.509091621e+04 +1.488103621e+04 +1.488103621e+04
18499 +9.643182160e+03 +9.643182160e+03 +9.433302160e+03 +9.433302160e+03
21818 +6.136249434e+03 +6.136249434e+03 +5.926369434e+03 +5.926369434e+03
23450 +3.530189859e+03 +3.530189859e+03 +3.320309859e+03 +3.320309859e+03
