% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987532512e+07 +1.987532512e+07 +1.987511524e+07 +1.987511524e+07
17 +1.253097852e+07 +1.253097852e+07 +1.253076864e+07 +1.253076864e+07
38 +8.926224435e+06 +8.926224435e+06 +8.926014555e+06 +8.926014555e+06
672 +5.893987009e+06 +5.893987009e+06 +5.893777129e+06 +5.893777129e+06
1411 +3.966725830e+06 +3.966725830e+06 +3.966515950e+06 +3.966515950e+06
2193 +2.427341703e+06 +2.427341703e+06 +2.427131823e+06 +2.427131823e+06
2970 +1.526188856e+06 +1.526188856e+06 +1.525978976e+06 +1.525978976e+06
3583 +8.182128607e+05 +8.182128607e+05 +8.180029807e+05 +8.180029807e+05
5075 +5.031546805e+05 +5.031546805e+05 +5.029448005e+05 +5.029448005e+05
6489 +3.071682735e+05 +3.071682735e+05 +3.069583935e+05 +3.069583935e+05
7483 +2.476801056e+05 +2.476801056e+05 +2.474702256e+05 +2.474702256e+05
7973 +1.537739411e+05 +1.537739411e+05 +1.535640611e+05 +1.535640611e+05
9863 +9.775640250e+04 +9.775640250e+04 +9.754652250e+04 +9.754652250e+04
11319 +5.882205555e+04 +5.882205555e+04 +5.861217555e+04 +5.861217555e+04
13457 +3.905782118e+04 +3.905782118e+04 +3.884794118e+04 +3.884794118e+04
15112 +1.745373506e+04 +1.745373506e+04 +1.724385506e+04 +1.724385506e+04
16510 +1.546065754e+04 +1.546065754e+04 +1.525077754e+04 +1.525077754e+04
18989 +8.593784937e+03 +8.593784937e+03 +8.383904937e+03 +8.383904937e+03
20837 +5.124174986e+03 +5.124174986e+03 +4.914294986e+03 +4.914294986e+03
