% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.985462655e+07 +3.985462655e+07 +3.985441667e+07 +3.985441667e+07
2 +3.299066339e+07 +3.299066339e+07 +3.299045351e+07 +3.299045351e+07
5 +1.770191977e+07 +1.770191977e+07 +1.770170989e+07 +1.770170989e+07
9 +1.399044471e+07 +1.399044471e+07 +1.399023483e+07 +1.399023483e+07
34 +8.821524981e+06 +8.821524981e+06 +8.821315101e+06 +8.821315101e+06
673 +4.774094874e+06 +4.774094874e+06 +4.773884994e+06 +4.773884994e+06
1379 +3.887857361e+06 +3.887857361e+06 +3.887647481e+06 +3.887647481e+06
1636 +2.428338819e+06 +2.428338819e+06 +2.428128939e+06 +2.428128939e+06
3546 +1.189903509e+06 +1.189903509e+06 +1.189693629e+06 +1.189693629e+06
4888 +9.588968827e+05 +9.588968827e+05 +9.586870027e+05 +9.586870027e+05
5883 +6.100029560e+05 +6.100029560e+05 +6.097930760e+05 +6.097930760e+05
6941 +3.975530600e+05 +3.975530600e+05 +3.973431800e+05 +3.973431800e+05
8854 +2.183379532e+05 +2.183379532e+05 +2.181280732e+05 +2.181280732e+05
10268 +1.463714350e+05 +1.463714350e+05 +1.461615550e+05 +1.461615550e+05
12246 +7.571490719e+04 +7.571490719e+04 +7.550502719e+04 +7.550502719e+04
13291 +6.267556227e+04 +6.267556227e+04 +6.246568227e+04 +6.246568227e+04
14608 +3.549723704e+04 +3.549723704e+04 +3.528735704e+04 +3.528735704e+04
17067 +2.448240281e+04 +2.448240281e+04 +2.427252281e+04 +2.427252281e+04
18186 +1.565906617e+04 +1.565906617e+04 +1.544918617e+04 +1.544918617e+04
19846 +9.596105101e+03 +9.596105101e+03 +9.386225101e+03 +9.386225101e+03
22745 +4.445570510e+03 +4.445570510e+03 +4.235690510e+03 +4.235690510e+03
23293 +3.763874561e+03 +3.763874561e+03 +3.553994561e+03 +3.553994561e+03
