% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.024043908e+07 +3.024043908e+07 +3.024022920e+07 +3.024022920e+07
4 +2.193848964e+07 +2.193848964e+07 +2.193827976e+07 +2.193827976e+07
26 +1.411399192e+07 +1.411399192e+07 +1.411378204e+07 +1.411378204e+07
70 +9.252396008e+06 +9.252396008e+06 +9.252186128e+06 +9.252186128e+06
2090 +4.871308074e+06 +4.871308074e+06 +4.871098194e+06 +4.871098194e+06
2953 +3.829694963e+06 +3.829694963e+06 +3.829485083e+06 +3.829485083e+06
6503 +2.239831194e+06 +2.239831194e+06 +2.239621314e+06 +2.239621314e+06
8716 +1.455076862e+06 +1.455076862e+06 +1.454866982e+06 +1.454866982e+06
10774 +9.434614423e+05 +9.434614423e+05 +9.432515623e+05 +9.432515623e+05
14074 +5.170367041e+05 +5.170367041e+05 +5.168268241e+05 +5.168268241e+05
16562 +3.802765759e+05 +3.802765759e+05 +3.800666959e+05 +3.800666959e+05
19772 +2.467326216e+05 +2.467326216e+05 +2.465227416e+05 +2.465227416e+05
28808 +1.531496563e+05 +1.531496563e+05 +1.529397763e+05 +1.529397763e+05
