% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476947638e+07 +5.476947638e+07 +5.476926650e+07 +5.476926650e+07
3 +2.879415049e+07 +2.879415049e+07 +2.879394061e+07 +2.879394061e+07
5 +2.357548875e+07 +2.357548875e+07 +2.357527887e+07 +2.357527887e+07
21 +1.334722382e+07 +1.334722382e+07 +1.334701394e+07 +1.334701394e+07
190 +7.845725897e+06 +7.845725897e+06 +7.845516017e+06 +7.845516017e+06
1474 +6.276622461e+06 +6.276622461e+06 +6.276412581e+06 +6.276412581e+06
4208 +3.965666192e+06 +3.965666192e+06 +3.965456312e+06 +3.965456312e+06
6325 +2.372908535e+06 +2.372908535e+06 +2.372698655e+06 +2.372698655e+06
7102 +1.259445103e+06 +1.259445103e+06 +1.259235223e+06 +1.259235223e+06
11046 +9.505593237e+05 +9.505593237e+05 +9.503494437e+05 +9.503494437e+05
16049 +6.083504261e+05 +6.083504261e+05 +6.081405461e+05 +6.081405461e+05
