% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487246503e+07 +4.487246503e+07 +4.487225515e+07 +4.487225515e+07
3 +2.901544964e+07 +2.901544964e+07 +2.901523976e+07 +2.901523976e+07
5 +1.721848962e+07 +1.721848962e+07 +1.721827974e+07 +1.721827974e+07
11 +1.138967428e+07 +1.138967428e+07 +1.138946440e+07 +1.138946440e+07
123 +9.958808811e+06 +9.958808811e+06 +9.958598931e+06 +9.958598931e+06
548 +6.216014950e+06 +6.216014950e+06 +6.215805070e+06 +6.215805070e+06
589 +3.644873170e+06 +3.644873170e+06 +3.644663290e+06 +3.644663290e+06
1425 +2.477858787e+06 +2.477858787e+06 +2.477648907e+06 +2.477648907e+06
3585 +1.297953060e+06 +1.297953060e+06 +1.297743180e+06 +1.297743180e+06
4447 +9.056216989e+05 +9.056216989e+05 +9.054118189e+05 +9.054118189e+05
5449 +5.837984714e+05 +5.837984714e+05 +5.835885914e+05 +5.835885914e+05
7176 +3.971600967e+05 +3.971600967e+05 +3.969502167e+05 +3.969502167e+05
8235 +2.162332128e+05 +2.162332128e+05 +2.160233328e+05 +2.160233328e+05
8733 +1.442284575e+05 +1.442284575e+05 +1.440185775e+05 +1.440185775e+05
10099 +8.814227487e+04 +8.814227487e+04 +8.793239487e+04 +8.793239487e+04
11914 +6.196648780e+04 +6.196648780e+04 +6.175660780e+04 +6.175660780e+04
14433 +3.443325592e+04 +3.443325592e+04 +3.422337592e+04 +3.422337592e+04
16480 +2.503091264e+04 +2.503091264e+04 +2.482103264e+04 +2.482103264e+04
17539 +1.559907539e+04 +1.559907539e+04 +1.538919539e+04 +1.538919539e+04
20294 +8.353698404e+03 +8.353698404e+03 +8.143818404e+03 +8.143818404e+03
21763 +5.435460720e+03 +5.435460720e+03 +5.225580720e+03 +5.225580720e+03
23465 +3.560453019e+03 +3.560453019e+03 +3.350573019e+03 +3.350573019e+03
