% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.845448666e+07 +3.845448666e+07 +3.845427678e+07 +3.845427678e+07
7 +1.994817768e+07 +1.994817768e+07 +1.994796780e+07 +1.994796780e+07
8 +7.268664090e+06 +7.268664090e+06 +7.268454210e+06 +7.268454210e+06
1155 +5.917392243e+06 +5.917392243e+06 +5.917182363e+06 +5.917182363e+06
1197 +2.104158712e+06 +2.104158712e+06 +2.103948832e+06 +2.103948832e+06
2975 +1.356834292e+06 +1.356834292e+06 +1.356624412e+06 +1.356624412e+06
3958 +8.827031695e+05 +8.827031695e+05 +8.824932895e+05 +8.824932895e+05
4747 +6.118494644e+05 +6.118494644e+05 +6.116395844e+05 +6.116395844e+05
6295 +3.562738129e+05 +3.562738129e+05 +3.560639329e+05 +3.560639329e+05
7500 +1.859127018e+05 +1.859127018e+05 +1.857028218e+05 +1.857028218e+05
9508 +1.490879152e+05 +1.490879152e+05 +1.488780352e+05 +1.488780352e+05
10613 +9.591286277e+04 +9.591286277e+04 +9.570298277e+04 +9.570298277e+04
12792 +6.122795851e+04 +6.122795851e+04 +6.101807851e+04 +6.101807851e+04
14564 +3.658070805e+04 +3.658070805e+04 +3.637082805e+04 +3.637082805e+04
15886 +2.471663357e+04 +2.471663357e+04 +2.450675357e+04 +2.450675357e+04
17830 +1.579730984e+04 +1.579730984e+04 +1.558742984e+04 +1.558742984e+04
19930 +8.672926413e+03 +8.672926413e+03 +8.463046413e+03 +8.463046413e+03
21518 +5.993436269e+03 +5.993436269e+03 +5.783556269e+03 +5.783556269e+03
24444 +3.862754839e+03 +3.862754839e+03 +3.652874839e+03 +3.652874839e+03
