% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762166037e+07 +3.762166037e+07 +3.762145049e+07 +3.762145049e+07
5 +2.502276018e+07 +2.502276018e+07 +2.502255030e+07 +2.502255030e+07
17 +1.545170439e+07 +1.545170439e+07 +1.545149451e+07 +1.545149451e+07
36 +8.899764530e+06 +8.899764530e+06 +8.899554650e+06 +8.899554650e+06
68 +6.044141349e+06 +6.044141349e+06 +6.043931469e+06 +6.043931469e+06
1808 +3.617052378e+06 +3.617052378e+06 +3.616842498e+06 +3.616842498e+06
2296 +2.407369488e+06 +2.407369488e+06 +2.407159608e+06 +2.407159608e+06
3145 +1.430305901e+06 +1.430305901e+06 +1.430096021e+06 +1.430096021e+06
4475 +9.969007672e+05 +9.969007672e+05 +9.966908872e+05 +9.966908872e+05
5288 +5.583434340e+05 +5.583434340e+05 +5.581335540e+05 +5.581335540e+05
6609 +3.970300098e+05 +3.970300098e+05 +3.968201298e+05 +3.968201298e+05
8013 +2.393681357e+05 +2.393681357e+05 +2.391582557e+05 +2.391582557e+05
9342 +1.543792802e+05 +1.543792802e+05 +1.541694002e+05 +1.541694002e+05
10615 +9.918486858e+04 +9.918486858e+04 +9.897498858e+04 +9.897498858e+04
12972 +5.738363312e+04 +5.738363312e+04 +5.717375312e+04 +5.717375312e+04
14152 +3.738145657e+04 +3.738145657e+04 +3.717157657e+04 +3.717157657e+04
16749 +2.244348975e+04 +2.244348975e+04 +2.223360975e+04 +2.223360975e+04
17224 +1.457655704e+04 +1.457655704e+04 +1.436667704e+04 +1.436667704e+04
20126 +8.564581355e+03 +8.564581355e+03 +8.354701355e+03 +8.354701355e+03
22167 +5.702448728e+03 +5.702448728e+03 +5.492568728e+03 +5.492568728e+03
